business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunshine Dental Specialists Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90481 00123,http://www.sunshinedentalspecialists.com/,4.9,235.0,"Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5449054,76.8782233,ChIJO6XCU_O-BTsR93dn94J6G80,https://www.google.com/maps/place/?q=place_id:ChIJO6XCU_O-BTsR93dn94J6G80,part_312,2026-09-20 20:17:51
Magic Smiles Pediatric and Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 77601 29392,https://www.instagram.com/dr.magicsmiles/p/DcC9ks4pkwn/,5.0,19.0,"Nivedyam, Mukkalakal, PO, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",PO,8.547161299999999,76.87542549999999,ChIJLdyy2ui_BTsR_vLMhmLTpac,https://www.google.com/maps/place/?q=place_id:ChIJLdyy2ui_BTsR_vLMhmLTpac,part_312,2026-09-20 20:17:51
Dr Sushama's Dentree Dental Centre - Dental Clinic in Kazhakootam,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62820 40829,http://dentreedental.in/,4.9,129.0,"Mukkolakkal Junction, Po, opp. Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Keralam 695582",Kulathoor,8.5461449,76.8768346,ChIJFydR9ei_BTsRD9VCmx2KM_U,https://www.google.com/maps/place/?q=place_id:ChIJFydR9ei_BTsRD9VCmx2KM_U,part_312,2026-09-20 20:17:51
Best Dental Clinic Kazhakuttam,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88919 52188,https://bestdentalclinickazhakkoottam.com/,5.0,60.0,"Tc 98/3283-5, Mukkolakal Junction, Thottumugham building, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.546945599999999,76.87747499999999,ChIJkx0082C_BTsRWrWfkEGA4Tg,https://www.google.com/maps/place/?q=place_id:ChIJkx0082C_BTsRWrWfkEGA4Tg,part_312,2026-09-20 20:17:51
RADIANT SMILES - THE COMPLETE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 85906 55693,N/A,5.0,37.0,"FIRST FLOOR, RVP TOWER, High School Rd, beside KAZHAKOOTTAM, Kazhakuttam, COOPERATIVE BANK, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, COOPERATIVE BANK",8.564988399999999,76.8738699,ChIJRYU53lW_BTsRRnsRCcd38-s,https://www.google.com/maps/place/?q=place_id:ChIJRYU53lW_BTsRRnsRCcd38-s,part_312,2026-09-20 20:17:51
Bright Smile Dental Clinic (Most Advanced Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99475 10786,http://www.drshameer.com/,4.9,1079.0,"0pposite UST Global, Infosys Junction, NH 66, Thiruvananthapuram Byp, Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5361318,76.8801388,ChIJVTHgBI--BTsRToAB8-LgNRk,https://www.google.com/maps/place/?q=place_id:ChIJVTHgBI--BTsRToAB8-LgNRk,part_312,2026-09-20 20:17:51
EVIDENT DENTAL HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81570 21690,N/A,4.9,126.0,"Menamkulam, Thiruvananthapuram, Kerala 695582",Menamkulam,8.5638798,76.8604069,ChIJdWxtYU2-BTsR0C8PCXvYCWM,https://www.google.com/maps/place/?q=place_id:ChIJdWxtYU2-BTsR0C8PCXvYCWM,part_312,2026-09-20 20:17:51
Dr Ajith’s MADHAV MODERN MULTISPECIALITY DENTAL CLINIC AND IMPLANT CENTRE VSSC ISRO APPROVED,Dental Clinic,Dental clinic,Dental clinic,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95674 00562,https://www.madhavmoderndentalclinic.com/,4.8,684.0,"Dr Ajith’s Madhav Modern Multi Speciality Dental Clinic, Amman Kovil road, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5684715,76.87246549999999,ChIJBSazfQC_BTsRV0-FsrlDGyg,https://www.google.com/maps/place/?q=place_id:ChIJBSazfQC_BTsRV0-FsrlDGyg,part_312,2026-09-20 20:17:51
Dr. Divya's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 85938 24501,N/A,4.9,274.0,"Krishnakripa Building(First Floor, above Shop and Save General Stores, near AJ Hospital, Kazhakuttam, Pallinada, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pallinada",8.5685482,76.8729185,ChIJTw7NHAe_BTsRC-6GYQZecqA,https://www.google.com/maps/place/?q=place_id:ChIJTw7NHAe_BTsRC-6GYQZecqA,part_312,2026-09-20 20:17:51
Matrix Dental Care,Dental Clinic,Dental clinic,Dental clinic,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95671 71029,N/A,4.9,16.0,"Vadayilmukku Pallinada Rd, Kaniyapuram, Keralam 695301",695586,8.5854673,76.84244819999999,ChIJTbVjyeW_BTsRREVNQRHeR1Q,https://www.google.com/maps/place/?q=place_id:ChIJTbVjyeW_BTsRREVNQRHeR1Q,part_312,2026-09-20 20:17:51
