business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghose Cousin,Watch Showroom and Repair,Watch store,Watch store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.8,4,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJqWtxRwB3AjoRM-oV2O8W6ag,https://www.google.com/maps/place/?q=place_id:ChIJqWtxRwB3AjoRM-oV2O8W6ag,part_312,2026-09-20 20:34:09
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_312,2026-09-20 20:34:09
SANVIZ JEWELS,Watch Showroom and Repair,Watch store,Watch store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94770 56115,N/A,5.0,2,"3, Gopi Mohan Dutta Ln, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.603165699999998,88.3724774,ChIJE53NN_B3AjoRiqPZb1jhESw,https://www.google.com/maps/place/?q=place_id:ChIJE53NN_B3AjoRiqPZb1jhESw,part_312,2026-09-20 20:34:09
Shambhu Nath Ghose & Ors,Watch Showroom and Repair,Watch store,Watch store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2555 3479,N/A,4.3,3,"107/B, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.600135299999998,88.3731262,ChIJFRz_x09xAjoR3jUk48Vmtt4,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoR3jUk48Vmtt4,part_312,2026-09-20 20:34:09
Das & Sons,Watch Showroom and Repair,Watch store,Watch store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98309 43241,N/A,4.0,2,"Tram Depot, 107a, Bidhan Sarani Rd, opposite Shyam Bazar, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.6003848,88.3732232,ChIJAQCwVSV2AjoRrXn-mUiA0GM,https://www.google.com/maps/place/?q=place_id:ChIJAQCwVSV2AjoRrXn-mUiA0GM,part_312,2026-09-20 20:34:09
Watch Centre- Best Mobile Phone Dealers in Entally|Park Circus|CIT Road,Watch Showroom and Repair,Cell phone store,Cell phone store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70035 92336,http://www.watchcentremobiles.com/,4.5,279,"8/2/1B, Hati Bagan Rd, CIT Rd, Beniapukur, Paddapukur, Kolkata, West Bengal 700014","CIT Road, Beniapukur",22.5512354,88.3709817,ChIJ0xQuP-V2AjoRuCP7PwHtIvk,https://www.google.com/maps/place/?q=place_id:ChIJ0xQuP-V2AjoRuCP7PwHtIvk,part_312,2026-09-20 20:34:09
Star Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96747 99038,N/A,4.5,13,"530/A, J.P. Park, Jodhpur Park, Kolkata, West Bengal 700068","J.P. Park, Jodhpur Park",22.5075918,88.3643086,ChIJiQlJ4ChxAjoRCYDqLzO-iTE,https://www.google.com/maps/place/?q=place_id:ChIJiQlJ4ChxAjoRCYDqLzO-iTE,part_312,2026-09-20 20:34:09
HM WATCH PRIVATE LIMITED,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98309 66837,http://fastrack.in/,4.3,601,"HM WATCH PRIVATE LIMITED, 700003, India",700003,21.0680074,82.7525294,ChIJZ4jIDKV3AjoR_fZ-YCyCu78,https://www.google.com/maps/place/?q=place_id:ChIJZ4jIDKV3AjoR_fZ-YCyCu78,part_312,2026-09-20 20:34:10
Lokhandwala Watches Pvt Ltd,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Corporate gift supplier, Do-it-yourself shop, Watch Manufacturer, Watch repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93231 25650,N/A,4.7,2801,"Shop No. 3 & 4, Swiss Palace, Circle, Shastri Nagar Lane 1, near Lokhandwala, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1393017,72.8258484,ChIJ70iGvBe25zsRpgJ-D14nLKQ,https://www.google.com/maps/place/?q=place_id:ChIJ70iGvBe25zsRpgJ-D14nLKQ,part_312,2026-09-20 20:34:10
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_312,2026-09-20 20:34:10
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70393 33111,http://mywatchmerchant.com/,4.9,351,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_312,2026-09-20 20:34:10
Gopinanda watch sale and service baner,Watch Showroom and Repair,Watch repair service,Watch repair service,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96577 37733,N/A,4.9,566,"Savtamali mandir, Tamhane hights, KGN tandoor express chya bajula, Baner Gaon, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5612849,73.7869259,ChIJs030i3m_wjsRUOeZjyKaL-c,https://www.google.com/maps/place/?q=place_id:ChIJs030i3m_wjsRUOeZjyKaL-c,part_312,2026-09-20 20:34:10
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90490 49149,http://www.timese.in/,4.8,75,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_312,2026-09-20 20:34:10
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_312,2026-09-20 20:34:10
SRI SHIVANANDI ENTERPRISES,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 81235 32983,N/A,4.8,431,"club road, opp. to TANISHQ VIJAYNAGAR, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560040","Hosahalli Extension, Vijayanagar",12.968384499999999,77.5377051,ChIJ7XhvP949rjsR7JuHSMzNG4E,https://www.google.com/maps/place/?q=place_id:ChIJ7XhvP949rjsR7JuHSMzNG4E,part_312,2026-09-20 20:34:10
Ponkshe Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 88988 99216,N/A,4.4,1510,"Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187352,72.9707856,ChIJq4zUECC55zsRue4j8WcPoww,https://www.google.com/maps/place/?q=place_id:ChIJq4zUECC55zsRue4j8WcPoww,part_312,2026-09-20 20:34:10
Commercial Times,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97437 31266,http://commercialtimes.in/,4.8,984,"74/1, Ibrahim Sahib St, near Commercial Street, opposite Commercial Plaza, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982423899999999,77.61045709999999,ChIJix4s24kWrjsRUFx7ySelYlo,https://www.google.com/maps/place/?q=place_id:ChIJix4s24kWrjsRUFx7ySelYlo,part_312,2026-09-20 20:34:10
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98450 32169,https://watchstudio.in/,4.9,818,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_312,2026-09-20 20:34:10
Titan Garia More - Impex Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Repair service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2430 8902,http://www.impexwatchco.com/,4.1,505,"124A/1, Raja S. C. More, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465871399999997,88.3775304,ChIJSVQTaQlxAjoR0MA-7QE4WRY,https://www.google.com/maps/place/?q=place_id:ChIJSVQTaQlxAjoR0MA-7QE4WRY,part_312,2026-09-20 20:34:12
