business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Airline ticket agency, Desktop publishing service, Health consultant, Internet cafe, Learning center, License bureau, Passport office, Telephone exchange, Railway Ticket Agent, Travel agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74258 07836,N/A,2.7,,"D2, Baghajatin, Kolkata 700032 Regd:, G/89A, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Colony, G/89A, Baghajatin Colony",22.4837018,88.3776077,ChIJLamfPG1xAjoRLaywj48bjGw,https://www.google.com/maps/place/?q=place_id:ChIJLamfPG1xAjoRLaywj48bjGw,part_312,2026-09-20 20:32:51
Common Service Centres,Common Service Center (CSC) / E-Seva,Information services,"Information services, Internet cafe",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82406 82810,https://digitalseva.csc.gov.in/,4.1,,"Akra Station Road, Noapara P.O. & P.S. - Maheshtala, near Noapara Pool, Maheshtala, West Bengal 700141","Jagannathgarh, Noapara",22.510296,88.2489477,ChIJK-Rz5Lt7AjoRXhlcW7cPI48,https://www.google.com/maps/place/?q=place_id:ChIJK-Rz5Lt7AjoRXhlcW7cPI48,part_312,2026-09-20 20:32:51
CSC e-Governance Services India Ltd,Common Service Center (CSC) / E-Seva,Registration office,Registration office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,1.7,,"4th Floor, 51, Nalini Seth Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583855399999997,88.3525738,ChIJD9d5OtB3AjoR1s8cOqPS-IY,https://www.google.com/maps/place/?q=place_id:ChIJD9d5OtB3AjoR1s8cOqPS-IY,part_312,2026-09-20 20:32:51
CSC Star Digital seva kendra,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Internet cafe",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74393 32294,N/A,4.9,,"114/ 255, Bidhan Pally, Ghoshpara, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Ghoshpara, Patipukur",22.6037134,88.3956293,ChIJOYECJvJ3AjoRQYYd2YzVWgc,https://www.google.com/maps/place/?q=place_id:ChIJOYECJvJ3AjoRQYYd2YzVWgc,part_312,2026-09-20 20:32:51
The One Place Digital Service CSC,Common Service Center (CSC) / E-Seva,Consultant,Consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 00677,N/A,4.6,,"Kavi Nazrul Metro Station, near by Garia, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4650326,88.3794805,ChIJQev49tBxAjoR_ZIJSbjsSQc,https://www.google.com/maps/place/?q=place_id:ChIJQev49tBxAjoR_ZIJSbjsSQc,part_312,2026-09-20 20:32:51
Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://cscbcl.in/,3.8,,"9, Saheb Fan, 15, Lal Bahadur Shastri Rd, Nandi Bagan, Green Park, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Green Park, Haltu",22.5064246,88.3886062,ChIJ8baBT6lxAjoRgE-DqiNAt0c,https://www.google.com/maps/place/?q=place_id:ChIJ8baBT6lxAjoRgE-DqiNAt0c,part_312,2026-09-20 20:32:51
CSC (COMMON SERVICE CENTER) ROOK SEVA,Common Service Center (CSC) / E-Seva,Information services,Information services,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82403 78863,N/A,5.0,,"61, Paikpara Row, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6114286,88.3888566,ChIJ5Uh92ft3AjoR92VRuP6JOtA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uh92ft3AjoR92VRuP6JOtA,part_312,2026-09-20 20:32:51
CSC Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Local government office,Local government office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.7,,"Ganney Gangadhar Pur, Chata Kalikapur, Kolkata, West Bengal 700141","Ganney Gangadhar Pur, Chata Kalikapur",22.471747099999998,88.261635,ChIJt-YnlJ57AjoRxTl1G_hnxRA,https://www.google.com/maps/place/?q=place_id:ChIJt-YnlJ57AjoRxTl1G_hnxRA,part_312,2026-09-20 20:32:51
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 425 2407,N/A,4.1,,"Z-3, Z-3/273/A, Bagdi Para Road, P.O- Badartala, P.S- Nadial Garden Reach Metiabruz KMC Borough XV Ward NO-141, 240/B, Bagdi Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5514568,88.256186,ChIJOTD1RRN5AjoRS_Ij4G8P1E4,https://www.google.com/maps/place/?q=place_id:ChIJOTD1RRN5AjoRS_Ij4G8P1E4,part_312,2026-09-20 20:32:51
CSC E-GOVERNANCE,Common Service Center (CSC) / E-Seva,Government office,Government office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80132 88420,N/A,5.0,,"522, Uttar Kandarpapur Boalia Garia Station, Road, Kandarpapur Rd, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4563524,88.4046047,ChIJFY3-LyZyAjoRAAAAsHiHZ14,https://www.google.com/maps/place/?q=place_id:ChIJFY3-LyZyAjoRAAAAsHiHZ14,part_312,2026-09-20 20:32:51
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 80856,N/A,2.3,,"1, Martin Para Rd, Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.5300492,88.40073609999999,ChIJycY594t3AjoRPRfVj-tJIN4,https://www.google.com/maps/place/?q=place_id:ChIJycY594t3AjoRPRfVj-tJIN4,part_312,2026-09-20 20:32:51
CSCSPV KOLKATA OFFICE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 300 3468,http://csc.gov.in/,3.8,,"H992+WRC, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5698152,88.352031,ChIJWwDM4aV3AjoRiYV17h-7oHg,https://www.google.com/maps/place/?q=place_id:ChIJWwDM4aV3AjoRiYV17h-7oHg,part_312,2026-09-20 20:32:51
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97324 41820,N/A,4.4,,"Uttar kalash, Kalash, Uttar Kalas, West Bengal 743609",700001,22.2543079,88.3452087,ChIJgVsS3gVpAjoRi6m1GRsOJ64,https://www.google.com/maps/place/?q=place_id:ChIJgVsS3gVpAjoRi6m1GRsOJ64,part_312,2026-09-20 20:32:51
Csc,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"350/1, Chandra Nath Roy Rd, Panchanna Gram, Tiljala, Kolkata, West Bengal 700039","Panchanna Pally, Tiljala",22.5287653,88.39323139999999,ChIJvxYIVGp3AjoRtxsdSp7oVak,https://www.google.com/maps/place/?q=place_id:ChIJvxYIVGp3AjoRtxsdSp7oVak,part_312,2026-09-20 20:32:51
COMPUTER HOUSE (Common Service Centre) CSC,Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Photographer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70442 06830,N/A,5.0,,"South, near Sadhur Bari & Fuchka Potti, Ananda Pally, Krishnanagar, Kolkata, West Bengal 700070","Ananda Pally, Krishnanagar",22.4567421,88.34477609999999,ChIJAVR3dwxxAjoRvSeflGuM8nE,https://www.google.com/maps/place/?q=place_id:ChIJAVR3dwxxAjoRvSeflGuM8nE,part_312,2026-09-20 20:32:51
