business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICHEDANA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93305 19470,https://ichedana-tour.grexa.site/,5.0,,"N-4, Fathepur 1st Ln, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5388418,88.2857935,ChIJMb65J9l5AjoRYpKPyw1npjo,https://www.google.com/maps/place/?q=place_id:ChIJMb65J9l5AjoRYpKPyw1npjo,part_312,2026-09-20 20:53:20
RS Exotic Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90643 50145,N/A,4.6,,"Fatema Market, SA Farooquie Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5485047,88.2802911,ChIJw7LHFqN5AjoRhukeZxisa5E,https://www.google.com/maps/place/?q=place_id:ChIJw7LHFqN5AjoRhukeZxisa5E,part_312,2026-09-20 20:53:20
SH TRAVEL,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70035 54771,http://shtravels.in/,5.0,,"Shahi Astabal, Alstom AEI Works, F18/A, Garden Reach Rd, Ram Nagar, Garden Reach, Kolkata, West Bengal 700024","Ram Nagar, Garden Reach",22.541511999999997,88.2926212,ChIJS69lQH95AjoR3PP7EDvz4d8,https://www.google.com/maps/place/?q=place_id:ChIJS69lQH95AjoR3PP7EDvz4d8,part_312,2026-09-20 20:53:20
SAJDA COMMUNICATION TOUR AND TRAVELS MADINA TRAVEL SERVICE,Tour and Travel Operator,Travel agency,Travel agency,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 87773 55041,N/A,5.0,,"I94/A, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547185799999998,88.2855086,ChIJ1-n4wBR5AjoRR_BMZSgH3ak,https://www.google.com/maps/place/?q=place_id:ChIJ1-n4wBR5AjoRR_BMZSgH3ak,part_312,2026-09-20 20:53:20
Al Fehmina Tour and Travels | Umrah Package from kolkata | Umrah packages & Hajj packages from kolkata | Umrah travel agency,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,https://alfehminatourandtravels.in/,5.0,,"Bichali Ghat Rd, Bichali Ghat, Metiabruz, Garden Reach, Kolkata, West Bengal 700024","Bichali Ghat, Metiabruz, Garden Reach",22.5501807,88.2852541,ChIJP84pLrl5AjoRVAFz2ffeK3Y,https://www.google.com/maps/place/?q=place_id:ChIJP84pLrl5AjoRVAFz2ffeK3Y,part_312,2026-09-20 20:53:20
AMI PRADIP tour and travels,Tour and Travel Operator,Tour operator,Tour operator,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"N-4, Fathepur 1st Ln, Bartala, Garden Reach, Bandha, Kolkata, West Bengal 700024","Bartala, Garden Reach",22.538826399999998,88.285826,ChIJiVI3frx5AjoRhSW-GA1fZ70,https://www.google.com/maps/place/?q=place_id:ChIJiVI3frx5AjoRhSW-GA1fZ70,part_312,2026-09-20 20:53:20
Bahaare Madina Tours and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Railway Ticket Agent",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90625 54086,https://www.bahaaremadinatour.com/,5.0,,"B-45, Iron Gate Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5501519,88.28661,ChIJa_JqXQB5AjoRdr0JipwkHro,https://www.google.com/maps/place/?q=place_id:ChIJa_JqXQB5AjoRdr0JipwkHro,part_312,2026-09-20 20:53:20
Salik Tours Travels,Tour and Travel Operator,Tour operator,Tour operator,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 93304 04410,https://saliktravel.netlify.app/,,,"Battikal 2nd Ln, Atabag Basti, Garden Reach, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.5456979,88.29085479999999,ChIJIcJThax5AjoR2Skc9Sd9kAo,https://www.google.com/maps/place/?q=place_id:ChIJIcJThax5AjoR2Skc9Sd9kAo,part_312,2026-09-20 20:53:20
ZEESHAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 79808 06817,N/A,5.0,,"Q567, SA Farooquie Rd, Pakuria Talab, Garden Reach, Kolkata, West Bengal 700024","Pakuria Talab, Garden Reach",22.547655799999998,88.27822119999999,ChIJM_0C4rF5AjoRbgKNwD95nbw,https://www.google.com/maps/place/?q=place_id:ChIJM_0C4rF5AjoRbgKNwD95nbw,part_312,2026-09-20 20:53:20
VibeRoot Holiday - Sikkim Darjeeling Tour From Kolkata,Tour and Travel Operator,Tour operator,Tour operator,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 88204 06975,N/A,5.0,,"Fatehpur 2nd Lane, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5418409,88.2844039,ChIJGdk-TWI9NmwRbBJPW2Ix80M,https://www.google.com/maps/place/?q=place_id:ChIJGdk-TWI9NmwRbBJPW2Ix80M,part_312,2026-09-20 20:53:20
