business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYA TWO WHLEER WORKS & SERVICES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90370 00930,N/A,4.4,,"Attinkuzhy Rd, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.5534949,76.8759698,ChIJWxV91_m-BTsRaAMMsqn1YOk,https://www.google.com/maps/place/?q=place_id:ChIJWxV91_m-BTsRaAMMsqn1YOk,part_312,2026-09-20 20:17:54
Two wheeler bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 87095 04749,N/A,3.9,,"HV9F+C7J, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5685849,76.8731353,ChIJGeCEOAC_BTsRQsufTq2sFZ0,https://www.google.com/maps/place/?q=place_id:ChIJGeCEOAC_BTsRQsufTq2sFZ0,part_312,2026-09-20 20:17:54
Road king two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70120 97199,N/A,5.0,,"police station, Station Kadavu Rd, opposite thumba, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.5452248,76.87134499999999,ChIJ9URbuem_BTsRR51O6gjuFOw,https://www.google.com/maps/place/?q=place_id:ChIJ9URbuem_BTsRR51O6gjuFOw,part_312,2026-09-20 20:17:54
Gold Star Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94959 14455,N/A,4.2,,"Bypass Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.554763399999999,76.876907,ChIJUSDjrPS-BTsRn16Ho5fdnXA,https://www.google.com/maps/place/?q=place_id:ChIJUSDjrPS-BTsRn16Ho5fdnXA,part_312,2026-09-20 20:17:54
N S Two wheeler workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,,"HV8H+3P2, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5651196,76.8793218,ChIJKdjLbgC_BTsRXk-7voO3LLk,https://www.google.com/maps/place/?q=place_id:ChIJKdjLbgC_BTsRXk-7voO3LLk,part_312,2026-09-20 20:17:54
Club 7 Moto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Garage, Repair service, Scooter repair shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88928 00700,N/A,4.2,,"Technopark, Service Rd, behind South Indian Bank, Mukkolakkal, Thiruvananthapuram, Keralam 695582",Mukkolakkal,8.5446695,76.876637,ChIJ4Y2XI0u_BTsRwRCtWsXX9x8,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2XI0u_BTsRwRCtWsXX9x8,part_312,2026-09-20 20:17:54
Kumar Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94461 11766,N/A,4.3,,"NH 47, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vadakkumbhagam,8.5710337,76.86838379999999,ChIJD4hQlKm_BTsRVE8-4BLhvmM,https://www.google.com/maps/place/?q=place_id:ChIJD4hQlKm_BTsRVE8-4BLhvmM,part_312,2026-09-20 20:17:54
Shiva two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95394 10106,N/A,5.0,,"CHITTATTUMUKKU, Chittattumukku, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5745154,76.8504744,ChIJ6ygU5Jm_BTsRIBKLawtV-Rk,https://www.google.com/maps/place/?q=place_id:ChIJ6ygU5Jm_BTsRIBKLawtV-Rk,part_312,2026-09-20 20:17:54
AGM Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.0,,"Arattuvazhi, Jn. , Thumba, Pallithura, Thiruvananthapuram, Menamkulam, Keralam 695586",Pallithura,8.554269,76.85192959999999,ChIJ0RFGSLG_BTsR9p6xRYE7Ej4,https://www.google.com/maps/place/?q=place_id:ChIJ0RFGSLG_BTsR9p6xRYE7Ej4,part_312,2026-09-20 20:17:54
LAL BROTHERS BULLET SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94474 30787,N/A,4.2,,"Attinkuzhy Rd, Pallinada, Thiruvananthapuram, Keralam 695582",Pallinada,8.555049799999999,76.8740847,ChIJ6eMvVIq_BTsRLpfbo3v39mo,https://www.google.com/maps/place/?q=place_id:ChIJ6eMvVIq_BTsRLpfbo3v39mo,part_312,2026-09-20 20:17:54
Bhavani Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94953 01178,N/A,3.2,,"GVRJ+88H, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540811,76.880854,ChIJIQq3rUS_BTsRe6zwyHn_9ug,https://www.google.com/maps/place/?q=place_id:ChIJIQq3rUS_BTsRe6zwyHn_9ug,part_312,2026-09-20 20:17:54
