business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75609 73069,N/A,4.0,1.0,"QV54+6HX, Maruthamkuzy, Keralam 695601",Maruthamkuzy,8.758111999999999,76.8564708,ChIJG-Li1RTDBTsRvHt4PmdD3NQ,https://www.google.com/maps/place/?q=place_id:ChIJG-Li1RTDBTsRvHt4PmdD3NQ,part_312,2026-09-20 20:20:45
HealthAssure - Dr Girijas Diagnostic Laboratory Scan | Diagnostic Centre & Blood Test in Trivandrum | Ultrasound in Kerala,Diagnostic Center,Diagnostic center,Diagnostic center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97467 48222,https://www.healthassure.in/,,,"Vidyakade ,Chirayinkeezhu, Megha Mall, near Federal Bank, Trivandrum, Pazhayakunnummel, Keralam 695601",695601,8.7695139,76.8783854,ChIJK76jxDHDBTsROfEP72BPzZ4,https://www.google.com/maps/place/?q=place_id:ChIJK76jxDHDBTsROfEP72BPzZ4,part_312,2026-09-20 20:20:45
Yes Plus Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.7,3.0,"No.10, Noohunkunju Vaidhyan Building, Malayamadom - Pappala Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.785261199999999,76.8791062,ChIJB-Cc4bbdBTsRs_tAdq7C3co,https://www.google.com/maps/place/?q=place_id:ChIJB-Cc4bbdBTsRs_tAdq7C3co,part_312,2026-09-20 20:20:45
"DDRC Agilus Diagnostics, Nagaroor",Diagnostic Center,Diagnostic center,Diagnostic center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93334 93334,https://ddrcagilus.com/,5.0,8.0,"PRPX+2M, Nagaroor, Keralam 695102",695601,8.7350625,76.8491875,ChIJL68B4WzDBTsRKu7sQY91BS4,https://www.google.com/maps/place/?q=place_id:ChIJL68B4WzDBTsRKu7sQY91BS4,part_312,2026-09-20 20:20:45
Galaxy Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PVCX+6CH, Vamanapuram - Palode Rd, Vamanapuram, Keralam 695606",695601,8.720563199999999,76.8986249,ChIJORpYUJTDBTsRIdP_QdnWANk,https://www.google.com/maps/place/?q=place_id:ChIJORpYUJTDBTsRIdP_QdnWANk,part_312,2026-09-20 20:20:45
"DDRC Agilus Diagnostics, Kilimanoor",Diagnostic Center,Medical laboratory,Medical laboratory,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93334 93334,https://ddrcagilus.com/,4.5,106.0,"QV9J+X6, Kilimanoor Junction, Kilimanoor, Trivandrum, Keralam 695601",Kilimanoor Junction,8.7699375,76.8805625,ChIJn5vhnCXDBTsRdqyUeEGgLN4,https://www.google.com/maps/place/?q=place_id:ChIJn5vhnCXDBTsRdqyUeEGgLN4,part_312,2026-09-20 20:20:45
LABLINE HEALTHCARE DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 87148 16750,N/A,5.0,1.0,"PVQ6+CR6, Seemavila, Nagaroor, Koduvazhannoor, Keralam 695601","Seemavila, Nagaroor",8.7385473,76.8620136,ChIJLWS1bPjCBTsRT9HAMdy66ME,https://www.google.com/maps/place/?q=place_id:ChIJLWS1bPjCBTsRT9HAMdy66ME,part_312,2026-09-20 20:20:45
"Dr Girija's Diagnostic Laboratory, Kilimanoor",Diagnostic Center,Medical laboratory,Medical laboratory,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96335 37960,http://www.drgirijaslab.com/,3.7,45.0,"Prasanna Complex, Market Rd, Kilimanoor, Keralam 695601",695601,8.7695139,76.8783854,ChIJ5bgr5CXDBTsRfrwU57VvX_s,https://www.google.com/maps/place/?q=place_id:ChIJ5bgr5CXDBTsRfrwU57VvX_s,part_312,2026-09-20 20:20:45
National Scans & Diagnostic Services,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, Medical laboratory, X-ray lab",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80867 89333,http://www.nationalscans.com/,4.9,,"muslim mosque, near venjaramood, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6799804,76.90925949999999,ChIJdZ_bLsbBBTsRyvjZ82isyyo,https://www.google.com/maps/place/?q=place_id:ChIJdZ_bLsbBBTsRyvjZ82isyyo,part_312,2026-09-20 20:20:46
Delta Diagnostics,Diagnostic Center,Laboratory,Laboratory,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://www.deltadiagnostics.co.in/,4.6,,"near government Taluk hospital, valiyakunnu, Attingal, Koonthalloor, Keralam 695104",valiyakunnu,8.6865512,76.828825,ChIJdxc-GsLBBTsRVQmItEfJONU,https://www.google.com/maps/place/?q=place_id:ChIJdxc-GsLBBTsRVQmItEfJONU,part_312,2026-09-20 20:20:46
