business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godrej Service Center Kolkata,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,3.0,,"Vivekananda Rd, Manicktala, Simla, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Simla, Machuabazar",22.5854622,88.3688732,ChIJtZAJLQd3AjoRygDfMBD5JH0,https://www.google.com/maps/place/?q=place_id:ChIJtZAJLQd3AjoRygDfMBD5JH0,part_312,2026-09-20 20:38:00
Ghare Baire Home Electronics Appliances Repair And Services,AC Fridge and Washing Machine Repair,Boutique,"Boutique, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"Science College, Girish Bidyaratna Lane, Raja Ram Mohan Sarani Rd, Raja Bazar, Kolkata, West Bengal 700009","College Street Bata, Raja Bazar",22.576911199999998,88.3688901,ChIJNebFlOl3AjoRTPO0lB2hXsM,https://www.google.com/maps/place/?q=place_id:ChIJNebFlOl3AjoRTPO0lB2hXsM,part_312,2026-09-20 20:38:00
Fast O Cooling AC Servicing Repairing Solution,AC Fridge and Washing Machine Repair,Student housing center,"Student housing center, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"No 198, 1, Bidhan Sarani Rd, near Girish Park Metro Station 3No gate, College Street Bata, College Street, Kolkata, West Bengal 700073","College Street Bata, College Street",22.5790203,88.36521139999999,ChIJSVg-p7V3AjoRI9HzC9yXRfI,https://www.google.com/maps/place/?q=place_id:ChIJSVg-p7V3AjoRI9HzC9yXRfI,part_312,2026-09-20 20:38:00
"Airconditioner Repair and Service of LG, Voltas, Panasonic, Samsung",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.0,,"42, Shiv Thakur Ln, Barabazar Market, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Barabazar Market",22.583942,88.3559286,ChIJ6wEz-7Z3AjoRI_GFtkCnWoM,https://www.google.com/maps/place/?q=place_id:ChIJ6wEz-7Z3AjoRI_GFtkCnWoM,part_312,2026-09-20 20:38:00
Bokmap Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Service establishment",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://bokmapservices.com/,5.0,,"Bokmap Services, 700007, India",700007,22.252283499999997,88.33099539999999,ChIJc-geFcvt6GsRzEozSBgPmcQ,https://www.google.com/maps/place/?q=place_id:ChIJc-geFcvt6GsRzEozSBgPmcQ,part_312,2026-09-20 20:38:00
Second Hand Electronic-Refrigeration Store,AC Fridge and Washing Machine Repair,Air conditioning contractor,Air conditioning contractor,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 72784 33170,N/A,3.4,,"170 keshab Chandra sen Street kolkata 700009, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.5772329,88.3715835,ChIJ47Se6092AjoR_QFuoDkOTeU,https://www.google.com/maps/place/?q=place_id:ChIJ47Se6092AjoR_QFuoDkOTeU,part_312,2026-09-20 20:38:00
Shah refrigeration service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://shah-refrigeration-college-square-kolkata.grexa.site/,1.0,,"College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5741987,88.3628109,ChIJNdBkF5d3AjoRHkIAE7S-j30,https://www.google.com/maps/place/?q=place_id:ChIJNdBkF5d3AjoRHkIAE7S-j30,part_312,2026-09-20 20:38:00
Md Imteaz Services,AC Fridge and Washing Machine Repair,Drug store,"Drug store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"10, Phears Ln, near Ling Liang High School, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5758705,88.3573265,ChIJH7BCC4t3AjoRxt-C6SBIPqs,https://www.google.com/maps/place/?q=place_id:ChIJH7BCC4t3AjoRxt-C6SBIPqs,part_312,2026-09-20 20:38:00
Kolkata Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 81005 56778,https://kolkataappliancesolutions.in/,5.0,,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695625,88.3894375,ChIJcddbLFpM_QcR1HeMWsyf0uc,https://www.google.com/maps/place/?q=place_id:ChIJcddbLFpM_QcR1HeMWsyf0uc,part_312,2026-09-20 20:38:01
Ram Service Center,AC Fridge and Washing Machine Repair,Bottled water supplier,"Bottled water supplier, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,,,"P-34/35, Mallick St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812372,88.3544774,ChIJxWDjA4R3AjoR1U65jGbIqBM,https://www.google.com/maps/place/?q=place_id:ChIJxWDjA4R3AjoR1U65jGbIqBM,part_312,2026-09-20 20:38:01
