business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Partha Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 79 4276 2013,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-partha-chakraborty-insurance-broker-santoshpur-south-24-parganas-373915/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, M Chandra Dutt Road, near Pintu Stores, Akra, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.522980999999998,88.25266099999999,ChIJ3RK4LuR5AjoRqdn4s2LwDq4,https://www.google.com/maps/place/?q=place_id:ChIJ3RK4LuR5AjoRqdn4s2LwDq4,part_312,2026-09-20 20:48:34
HDFC ERGO Insurance Agent: Muskan Shaw,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 79 4746 2581,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-muskan-shaw-insurance-broker-rabindra-nagar-howrah-465649/Home?utm_source=locator&utm_medium=googleplaces,,,"Singh House, Rabindra Nagar, Panchur Mauza, Howrah, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.531792,88.25774249999999,ChIJn3cI59Z5AjoRHOj3RPOZUDA,https://www.google.com/maps/place/?q=place_id:ChIJn3cI59Z5AjoRHOj3RPOZUDA,part_312,2026-09-20 20:48:34
Sohini Bhattacharya - Financial Advisor,Insurance Agent,Insurance agency,Insurance agency,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"Sampriti Apartment, Bidhangarh Ghoshpara, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5260775,88.2678225,ChIJlYSwmy55AjoRbMUg2hMwDKI,https://www.google.com/maps/place/?q=place_id:ChIJlYSwmy55AjoRbMUg2hMwDKI,part_312,2026-09-20 20:48:34
ROUNAK ALI HALDER | Wealth & Life Insurance Advisory,Insurance Agent,Life insurance agency,Life insurance agency,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"V-70, Halder Para Ln, Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.5415577,88.2666486,ChIJS8UxWMR5AjoRIYg8gPnGHjU,https://www.google.com/maps/place/?q=place_id:ChIJS8UxWMR5AjoRIYg8gPnGHjU,part_312,2026-09-20 20:48:34
Insurance Advisor,Insurance Agent,Insurance agent,Insurance agent,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"1st floor, E1, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700102","Rabindra Nagar, Panchur Mauza",22.533137,88.25798189999999,ChIJ5fCZRTJ5AjoRC2f4C6s0P6k,https://www.google.com/maps/place/?q=place_id:ChIJ5fCZRTJ5AjoRC2f4C6s0P6k,part_312,2026-09-20 20:48:34
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-barajala-kolkata-453620/Home,,,"No B3, 31/1, Barajala, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Barajala, Bidhangarh Ghoshpara, Panchur Mauza",22.5320194,88.2695375,ChIJs2jGX5p5AjoRo4v0ZPUX1lk,https://www.google.com/maps/place/?q=place_id:ChIJs2jGX5p5AjoRo4v0ZPUX1lk,part_312,2026-09-20 20:48:34
HDFC ERGO Insurance Agent: Shovan Naskar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 79 4746 4730,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shovan-naskar-insurance-broker-rajabagan-kolkata-468113/Home?utm_source=locator&utm_medium=googleplaces,,,"Z3, 426/A, Jelia Para Rd, Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Dock Yard, Rajabagan",22.5532449,88.2544267,ChIJfVgXXX55AjoR4Z5Re_ePMiI,https://www.google.com/maps/place/?q=place_id:ChIJfVgXXX55AjoR4Z5Re_ePMiI,part_312,2026-09-20 20:48:34
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-akra-dutta-bagan-kolkata-466537/Home,,,"Ground Floor, near Rabindranagar, A Block, Akra Dutta Bagan, Panchur Mauza, Maheshtala, Kolkata, West Bengal 700018","A Block, Akra Dutta Bagan, Panchur Mauza",22.533328299999997,88.25650859999999,ChIJZW5fFHt5AjoRbYFGd4J470A,https://www.google.com/maps/place/?q=place_id:ChIJZW5fFHt5AjoRbYFGd4J470A,part_312,2026-09-20 20:48:34
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor Akra, Dutta Bagan Rd, Rabindra Nagar, Kolkata, West Bengal 700018","Rabindra Nagar, Dakshinee Housing Estate Phase -II",22.531710099999998,88.253331,ChIJa5gE7cV5AjoRKdvQiFIWXkg,https://www.google.com/maps/place/?q=place_id:ChIJa5gE7cV5AjoRKdvQiFIWXkg,part_312,2026-09-20 20:48:34
Life Insurance Corporation of India- LIC,Insurance Agent,Insurance agency,Insurance agency,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"C1/36, Hajeratan Para, Dakshinee Housing Estate Phase -II, Maheshtala, West Bengal 700018","Hajeratan Para, Dakshinee Housing Estate Phase -II",22.533604399999998,88.25395069999999,ChIJWfwhBNZ5AjoRMzq31356gHc,https://www.google.com/maps/place/?q=place_id:ChIJWfwhBNZ5AjoRMzq31356gHc,part_312,2026-09-20 20:48:34
Max Life Insurance and Max Bupa Health Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 90511 91909,N/A,5.0,,"3rd floor, Sampreeti Apartment, C 2, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5260617,88.2678505,ChIJabSE1w55AjoRo6e3BLnLyME,https://www.google.com/maps/place/?q=place_id:ChIJabSE1w55AjoRo6e3BLnLyME,part_312,2026-09-20 20:48:34
HDFC ERGO Insurance Agent: Priyanka Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 79 4746 2447,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyanka-ghosh-insurance-broker-maheshtala-kolkata-465541/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Akra, Dutta Bagan Rd, Rabindra Nagar, Maheshtala, Kolkata, West Bengal 700018","Rabindra Nagar, Dakshinee Housing Estate Phase -II",22.531710099999998,88.253331,ChIJTxP74Ih5AjoR-n2Lfh-k1E4,https://www.google.com/maps/place/?q=place_id:ChIJTxP74Ih5AjoR-n2Lfh-k1E4,part_312,2026-09-20 20:48:34
LIC Agents AND NSDL e-gov PAN CARD SERVICE CENTER,Insurance Agent,Insurance agency,Insurance agency,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62897 03797,N/A,5.0,,"B4-93/1/F NEW SHIBNAGAR 1ST BYLANE Gardenreach, near SHIV NAGAR, Maidan, Kolkata, Maheshtala, West Bengal 700024",Maidan,22.537862399999998,88.281742,ChIJjU05BgB5AjoRfhGCrKGmA6Y,https://www.google.com/maps/place/?q=place_id:ChIJjU05BgB5AjoRfhGCrKGmA6Y,part_312,2026-09-20 20:48:34
