business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98313 90585,N/A,5.0,2.0,"151/B, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.564262,88.3885392,ChIJEQwHKoh2AjoRuwBTbCXuTbY,https://www.google.com/maps/place/?q=place_id:ChIJEQwHKoh2AjoRuwBTbCXuTbY,part_312,2026-09-20 20:41:08
Nidaan Polyclinic & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 83370 84108,N/A,3.6,27.0,"oppostie D.C Office, 98A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569646,88.3905341,ChIJvekRZGN2AjoR_RM-4yPZ118,https://www.google.com/maps/place/?q=place_id:ChIJvekRZGN2AjoR_RM-4yPZ118,part_312,2026-09-20 20:41:08
"Neuberg Pulse Diagnostics - Blueberry Healthcare - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89109 72023,https://www.neubergdiagnostics.com/,5.0,4.0,"Ward : 34, 19/2, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640386,88.39086379999999,ChIJY-azZaB3AjoRtscbRUAhDn4,https://www.google.com/maps/place/?q=place_id:ChIJY-azZaB3AjoRtscbRUAhDn4,part_312,2026-09-20 20:41:08
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-beleghata-kolkata-47128/home?utm_source=GBP,5.0,24.0,"Premises No 6/H/2, Ground Floor Kalimuddin Sarkar Lane, Ward No 34, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561675299999997,88.3937006,ChIJoVwoMK53AjoRyrj4s7JuwcY,https://www.google.com/maps/place/?q=place_id:ChIJoVwoMK53AjoRyrj4s7JuwcY,part_312,2026-09-20 20:41:08
New Sunshine Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,1.0,"P50,B, CIT Rd, Scheme VI-M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Scheme VI-M, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5653714,88.3966197,ChIJ4W5dPAB3AjoRLi44N852D9U,https://www.google.com/maps/place/?q=place_id:ChIJ4W5dPAB3AjoRLi44N852D9U,part_312,2026-09-20 20:41:08
"Thyrocare Diagnostic Lab | Blood Test Centre - KOLKATA, WEST BENGAL",Diagnostic Center,Diagnostic center,Diagnostic center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62911 41984,https://thyrocare.com/near-by-location/KOLKATA/WESTBENGAL/franchise-name-SEW23,,,"First Floor, 46/1A, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563333999999998,88.39443779999999,ChIJDy5e9zh3AjoRjAVmt2DQgAc,https://www.google.com/maps/place/?q=place_id:ChIJDy5e9zh3AjoRjAVmt2DQgAc,part_312,2026-09-20 20:41:08
Sunshine Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98304 60766,N/A,5.0,1.0,"P 50 B, C I T Rd, Subhas Sarobar Park, scheme iv M, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, scheme iv M, Beleghata",22.5656476,88.3957346,ChIJ_X4q4n12AjoRaA-7Urnkp3k,https://www.google.com/maps/place/?q=place_id:ChIJ_X4q4n12AjoRaA-7Urnkp3k,part_312,2026-09-20 20:41:08
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 84439 55988,https://www.thyrocare.com/,4.9,60.0,"H97V+8QJ m · 6 mins, 46/1A, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010 10","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563333999999998,88.39443779999999,ChIJ29ixIVF3AjoRBWVt4T9zR6M,https://www.google.com/maps/place/?q=place_id:ChIJ29ixIVF3AjoRBWVt4T9zR6M,part_312,2026-09-20 20:41:08
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90519 96383,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-beleghata-83786,4.9,86.0,"110A/1, Beleghata Main Rd, near Beleghata, CIT More, Kulia, Beleghata, Kolkata, West Bengal 700010","CIT More, Kulia, Beleghata",22.5624865,88.3968549,ChIJ6wZNpr13AjoR-9FoGooaItY,https://www.google.com/maps/place/?q=place_id:ChIJ6wZNpr13AjoR-9FoGooaItY,part_312,2026-09-20 20:41:08
"Accuprobe Diagnostics, Kolkata",Diagnostic Center,Diagnostic center,Diagnostic center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89291 30368,https://accuprobe.in/,4.7,23.0,"First floor, 2, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5638562,88.39588859999999,ChIJl0O22lN3AjoRcwnslBQd7qI,https://www.google.com/maps/place/?q=place_id:ChIJl0O22lN3AjoRcwnslBQd7qI,part_312,2026-09-20 20:41:08
