business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wings Preschool, Daycare and Activity Centre",Play School and Daycare,Day care center,"Day care center, Children's club, Learning center, Indoor playground, Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90733 46028,https://wingskidz.com/our-services/,4.7,,"7/3B, Dover Ln, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.520955999999998,88.36177599999999,ChIJ89xGFCp3AjoR9ZOqfe_Wx98,https://www.google.com/maps/place/?q=place_id:ChIJ89xGFCp3AjoR9ZOqfe_Wx98,part_312,2026-09-20 20:49:21
Funstone Play School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96749 47224,https://funstone.in/,5.0,,"175, Rash Behari Ave, beside Khosla Electronics, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.520713699999998,88.3673226,ChIJxaNm-kt3AjoRi1YJfssI1Fo,https://www.google.com/maps/place/?q=place_id:ChIJxaNm-kt3AjoRi1YJfssI1Fo,part_312,2026-09-20 20:49:21
"Dibber International Preschools, Ballygunge, Kolkata",Play School and Daycare,Preschool,Preschool,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91630 02313,https://dibber.in/,5.0,,"22/15, Manohar Pukur Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5217362,88.35288899999999,ChIJ11gnmrx3AjoRuT8ZfcvsZNk,https://www.google.com/maps/place/?q=place_id:ChIJ11gnmrx3AjoRuT8ZfcvsZNk,part_312,2026-09-20 20:49:21
The Daffodils Daycare & Inclusive Preschool,Play School and Daycare,Preschool,Preschool,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96749 47225,N/A,5.0,,"175, Rash Behari Ave, Dhakuria, Fern Place, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Fern Place, Gariahat",22.5205435,88.3678489,ChIJG2ghCaN3AjoRbZvMFgvO0mA,https://www.google.com/maps/place/?q=place_id:ChIJG2ghCaN3AjoRbZvMFgvO0mA,part_312,2026-09-20 20:49:21
Little Bright Stars Pre School | Best Play School in Kolkata,Play School and Daycare,Preschool,Preschool,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62923 41951,https://www.littlebrightstars.org/,4.6,,"35B, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5174327,88.36433699999999,ChIJF1gLv-h3AjoRcy9gdcuchKo,https://www.google.com/maps/place/?q=place_id:ChIJF1gLv-h3AjoRcy9gdcuchKo,part_312,2026-09-20 20:49:21
Little Scholars Play School & Montessori House - Lake Road,Play School and Daycare,Montessori preschool,Montessori preschool,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2419 8859,https://www.littlescholars.org.in/,4.8,,"34/1B, Kavi Bharati Sarani, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5148963,88.35747049999999,ChIJ5W4rWdNwAjoRN7yr2dCijwY,https://www.google.com/maps/place/?q=place_id:ChIJ5W4rWdNwAjoRN7yr2dCijwY,part_312,2026-09-20 20:49:21
Adamas KIDS - Golpark,Play School and Daycare,Preschool,Preschool,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 62897 13286,https://www.adamaskids.org/best-preschool-in-golpark/,5.0,,"18 B, Ballygunge Terrace, Dhakuria, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5150091,88.3681379,ChIJLZG8Ww1xAjoR_r_qhp_TNRc,https://www.google.com/maps/place/?q=place_id:ChIJLZG8Ww1xAjoR_r_qhp_TNRc,part_312,2026-09-20 20:49:21
Kidzee Doverlane,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Educational institution, Kindergarten School, Learning center, Nursery school",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98748 88172,https://www.kidzee.com/,4.4,,"Garcha 1st Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.523875,88.36344319999999,ChIJo-QWGYx3AjoRD9wrdPeMdAg,https://www.google.com/maps/place/?q=place_id:ChIJo-QWGYx3AjoRD9wrdPeMdAg,part_312,2026-09-20 20:49:21
Casa-Dei-Bambini Kolkata - Best Montessori School & Pre School in Kolkata,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98304 55405,https://casadeibambinikolkata.com/,4.9,,"90A/B, Beltala Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.525053399999997,88.34945859999999,ChIJ4yiIRiV3AjoRMMLKLvlY5_8,https://www.google.com/maps/place/?q=place_id:ChIJ4yiIRiV3AjoRMMLKLvlY5_8,part_312,2026-09-20 20:49:22
Tulipians Preschool - Gariahat,Play School and Daycare,Preschool,Preschool,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98364 14165,http://www.tulipians.com/,4.8,,"18/68B, Dover Lane, Gariahat, Kolkata - 29, Dover Ln, Kolkata, West Bengal 700029",Ballygunge,22.522362599999997,88.3612764,ChIJd6ogiyl3AjoRp_myXRTUXdY,https://www.google.com/maps/place/?q=place_id:ChIJd6ogiyl3AjoRp_myXRTUXdY,part_312,2026-09-20 20:49:22
