business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal's Udyog (Best Car workshop),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90382 12261,https://mondaludyog.in/,4.5,,"210n, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4884248,88.3279955,ChIJfUMcKARxAjoRVrwUPKRj1so,https://www.google.com/maps/place/?q=place_id:ChIJfUMcKARxAjoRVrwUPKRj1so,part_312,2026-09-20 20:32:27
Car Repairing Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 96069,N/A,4.3,,"AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.583567,88.4343494,ChIJGZVybQh1AjoR7E_NhnIwP6Y,https://www.google.com/maps/place/?q=place_id:ChIJGZVybQh1AjoR7E_NhnIwP6Y,part_312,2026-09-20 20:32:27
Automanic - Imported car repairing service | Luxury Car Service and Repair in Kolkata| 24 hours car service in kolkata,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80170 98836,http://automanicmotocare.com/,4.4,,"14, Arupota Rd, Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.5382066,88.4052099,ChIJGd8BFeh1AjoRreTYwp9rY90,https://www.google.com/maps/place/?q=place_id:ChIJGd8BFeh1AjoRreTYwp9rY90,part_312,2026-09-20 20:32:27
ATMGarage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto machine shop, Auto painting, Car repair and maintenance service, Chauffeur service, Car wash, Repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95233 68888,N/A,4.6,,"opposite Panache Apartment, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Bidhannagar",22.571071,88.4474925,ChIJQTuQhlRzAjoRpCgdhO3-Px4,https://www.google.com/maps/place/?q=place_id:ChIJQTuQhlRzAjoRpCgdhO3-Px4,part_312,2026-09-20 20:32:27
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_312,2026-09-20 20:32:27
GoMechanic - Car Mechanic & AC Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Nissan dealer, Garage, Renault dealer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.8,,"2, Peter Ln, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.571683,88.356706,ChIJh8KLIa93AjoRufRpcw7p9wo,https://www.google.com/maps/place/?q=place_id:ChIJh8KLIa93AjoRufRpcw7p9wo,part_312,2026-09-20 20:32:27
Ruia Care - Car Repairing Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Garage",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91637 78888,https://www.ruiacare.com/,4.6,,"Anandapur Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5121648,88.4154264,ChIJt3H3lTNzAjoRAHNsuS3z7Ks,https://www.google.com/maps/place/?q=place_id:ChIJt3H3lTNzAjoRAHNsuS3z7Ks,part_312,2026-09-20 20:32:27
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_312,2026-09-20 20:32:27
Maruti Suzuki Service (Dewars Garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto electrical service, Brake shop, Car wash, Oil change service, Transmission shop, Wheel alignment service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 3724 0073,https://www.arenaofcouncilhouse.com/maruti-suzuki-service,4.0,,"14, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5682194,88.3513524,ChIJFUG_QqZ3AjoRMY8YACpIukM,https://www.google.com/maps/place/?q=place_id:ChIJFUG_QqZ3AjoRMY8YACpIukM,part_312,2026-09-20 20:32:27
GBH Auto Mechanics & Services LLP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74399 66473,N/A,4.2,,"1h floor, 32, Jawaharlal Nehru Rd, Park St, Kolkata, West Bengal 700071",Park Street,22.5543318,88.3501933,ChIJAQDwTQ53AjoRvP6hf6a5d_I,https://www.google.com/maps/place/?q=place_id:ChIJAQDwTQ53AjoRvP6hf6a5d_I,part_312,2026-09-20 20:32:27
