business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aminia,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Biryani restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62922 42613,https://www.aminia.co.in/aminia-shyambazar,4.1,10973.0,"94, Bidhan Sarani Road Sovabazar, 94, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5988509,88.37258469999999,ChIJV3slpzp2AjoRFY_O7WVJBlI,https://www.google.com/maps/place/?q=place_id:ChIJV3slpzp2AjoRFY_O7WVJBlI,part_312,2026-09-20 20:33:11
Biryani Bhai,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Biryani restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.3,1083.0,"J95Q+F34 International Airport, Shankar Rd, Tala, Block C, MIG Housing, Dum Dum, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Dum Dum",22.6086429,88.38768999999999,ChIJ3TE7l0ye-DkRGNuCWisgKsw,https://www.google.com/maps/place/?q=place_id:ChIJ3TE7l0ye-DkRGNuCWisgKsw,part_312,2026-09-20 20:33:11
Dhaka Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99039 68616,N/A,3.7,696.0,"J92F+PMC, Belgachia Rd, Golpark, South Dumdum, Kolkata, West Bengal 700004",Golpark,22.601803999999998,88.3741283,ChIJtQ5dGyV2AjoRPbdu7EIuJwQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ5dGyV2AjoRPbdu7EIuJwQ,part_312,2026-09-20 20:33:11
Khan's Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken & Mutton Shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84203 36134,N/A,4.3,14.0,"71/A, Khudiram Bose Sarani, Road, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605898699999997,88.386605,ChIJfYeRcmF3AjoRy8erVIw9JPk,https://www.google.com/maps/place/?q=place_id:ChIJfYeRcmF3AjoRy8erVIw9JPk,part_312,2026-09-20 20:33:11
Bharat Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96740 83917,N/A,4.4,45.0,"32, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6054013,88.38412989999999,ChIJcwUSez13AjoRR8vrXJj5qgY,https://www.google.com/maps/place/?q=place_id:ChIJcwUSez13AjoRR8vrXJj5qgY,part_312,2026-09-20 20:33:11
BHARAT BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82400 74540,N/A,4.4,170.0,"Ashu Babu Bazar, 20, Raja Manindra Rd, Tala, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Paikpara",22.6116562,88.3867981,ChIJBXHvAR52AjoRArknE0f-5cc,https://www.google.com/maps/place/?q=place_id:ChIJBXHvAR52AjoRArknE0f-5cc,part_312,2026-09-20 20:33:11
Tandoor-E-Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Biryani restaurant, Chinese restaurant, Dhaba",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91636 06939,N/A,4.1,963.0,"26/50, Dum Dum Rd, Chiriamore, Goshala Basti, crossing, Kolkata, West Bengal 700002","Chiriamore, Goshala Basti, crossing",22.6184573,88.3795166,ChIJG4RaZIyd-DkRi0PaNo3Ulao,https://www.google.com/maps/place/?q=place_id:ChIJG4RaZIyd-DkRi0PaNo3Ulao,part_312,2026-09-20 20:33:11
Rajput Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80138 49780,N/A,4.9,14.0,"J96F+5FM, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6104682,88.37368289999999,ChIJe_Tn9Zp3AjoRZbm9a0uy880,https://www.google.com/maps/place/?q=place_id:ChIJe_Tn9Zp3AjoRZbm9a0uy880,part_312,2026-09-20 20:33:11
RUPA HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62917 66228,N/A,4.1,1046.0,"222, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.601272899999998,88.3739906,ChIJ9RS75Mt3AjoRSD2G0thsXe8,https://www.google.com/maps/place/?q=place_id:ChIJ9RS75Mt3AjoRSD2G0thsXe8,part_312,2026-09-20 20:33:11
Padma Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Fast food restaurant, Bengali restaurant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.1,647.0,"107, 1B, Raja Ram Mohan Sarani Rd, College Street Bata, Machuabazar, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.5783658,88.36932639999999,ChIJa85EW052AjoRalUmKSbHo1g,https://www.google.com/maps/place/?q=place_id:ChIJa85EW052AjoRalUmKSbHo1g,part_312,2026-09-20 20:33:11
