business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saasha Garments,Uniform Manufacturer,Manufacturer,Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89608 77627,https://saashagarments.com/,5.0,,"11/A, Ranglal Street, beside HDFC Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539736299999998,88.3228625,ChIJ0fPudnF5AjoRJd4Z91iabOU,https://www.google.com/maps/place/?q=place_id:ChIJ0fPudnF5AjoRJd4Z91iabOU,part_312,2026-09-20 20:33:16
Sugandha,Uniform Manufacturer,Uniform store,Uniform store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98302 90040,N/A,4.0,,"23, A/1A, Cossipore Rd, B B Bazar, Cossipore, Kolkata, West Bengal 700002","B B Bazar, Cossipore",22.6200351,88.37289969999999,ChIJh2TNZ4-d-DkRrcT1RpXOcNo,https://www.google.com/maps/place/?q=place_id:ChIJh2TNZ4-d-DkRrcT1RpXOcNo,part_312,2026-09-20 20:33:16
GRANTH FASHION,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82408 31529,http://www.granthfashion.com/,5.0,,"2nd FLOOR, 1/4A/1A, K.C. ROAD, near CHIRIAMORE, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.617928,88.3778356,ChIJsTOksGJ3AjoRR3GjGFYeI4w,https://www.google.com/maps/place/?q=place_id:ChIJsTOksGJ3AjoRR3GjGFYeI4w,part_312,2026-09-20 20:33:16
Shree Ganesh Hosiery,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,,"building block 6 room, 35/2, 12, Barrackpore Trunk Rd, CIT, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.625431199999998,88.37860219999999,ChIJ1Wf0SpKd-DkR9MDNwFEwBYY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wf0SpKd-DkR9MDNwFEwBYY,part_312,2026-09-20 20:33:16
DMK APPARELS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79807 18339,N/A,5.0,,"32, Cossipore Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6259728,88.3684348,ChIJawIb44Kd-DkRTo6eORqYB60,https://www.google.com/maps/place/?q=place_id:ChIJawIb44Kd-DkRTo6eORqYB60,part_312,2026-09-20 20:33:16
Shree Shyam Garments Fashion,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 95557 62797,N/A,5.0,,"8 NO, Chitpur Ghat Ln, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.612768199999998,88.3689055,ChIJF3NPPjJ3AjoR-lmNAiw1K0s,https://www.google.com/maps/place/?q=place_id:ChIJF3NPPjJ3AjoR-lmNAiw1K0s,part_312,2026-09-20 20:33:16
Highrise Apparels,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"10/1, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6160079,88.37285159999999,ChIJ71b3cwCd-DkRl9U_qfWkFRo,https://www.google.com/maps/place/?q=place_id:ChIJ71b3cwCd-DkRl9U_qfWkFRo,part_312,2026-09-20 20:33:16
R.K.Hosiery,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.7,,"6no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613688399999997,88.37058499999999,ChIJZ63RAKGd-DkRhus0IWyDNv0,https://www.google.com/maps/place/?q=place_id:ChIJZ63RAKGd-DkRhus0IWyDNv0,part_312,2026-09-20 20:33:16
Pulse 99 (Athletic Appeals),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"neyar by tarundal sporting club, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6132992,88.36973859999999,ChIJYVscAoSd-DkR7kAonKwt03w,https://www.google.com/maps/place/?q=place_id:ChIJYVscAoSd-DkR7kAonKwt03w,part_312,2026-09-20 20:33:16
FIRST TOY,Uniform Manufacturer,Manufacturer,"Manufacturer, Baby clothing store, Children's clothing store, Clothing manufacturer, Clothing store, Clothing supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90516 48677,N/A,4.4,,"old post office building, 1 no, Chitpur Ghat Ln, Kolkata, West Bengal 700002",Chitpur,22.6104851,88.3701887,ChIJy6fM_C53AjoR2rZgeAkUEgs,https://www.google.com/maps/place/?q=place_id:ChIJy6fM_C53AjoR2rZgeAkUEgs,part_312,2026-09-20 20:33:16
