business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sir Electrical Works,Electrician,Electrician,"Electrician, Flooring contractor, Interior designer, Painter, Wood floor refinishing service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 96744 84696,https://sir-electrical-works.grexa.site/,4.7,80.0,"55B, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554079899999998,88.35402309999999,ChIJR6FlRJ13AjoRgQzHcfWmE7c,https://www.google.com/maps/place/?q=place_id:ChIJR6FlRJ13AjoRgQzHcfWmE7c,part_312,2026-09-20 20:46:34
S.S.ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98742 15754,N/A,5.0,1.0,"31, Elliot Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534473,88.36002719999999,ChIJNV4aIwB3AjoREONTJ2PYDdI,https://www.google.com/maps/place/?q=place_id:ChIJNV4aIwB3AjoREONTJ2PYDdI,part_312,2026-09-20 20:46:34
AMBER ELECTRICAL ENTERPRISES,Electrician,Electrical installation service,Electrical installation service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98316 32087,N/A,3.0,3.0,"34C, Park Ln, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5494479,88.3594542,ChIJLWMEVk53AjoR6rOUSNEEByU,https://www.google.com/maps/place/?q=place_id:ChIJLWMEVk53AjoR6rOUSNEEByU,part_312,2026-09-20 20:46:34
M.A Electric Repairing Work Shop,Electrician,Electrician,Electrician,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,,,"Elliot Road, 61a, Ellior Rd, Nuna pukur, Kolkata, West Bengal 700016","Nuna pukur, Taltala",22.5512946,88.3588468,ChIJYdiDBFV3AjoRDGdzZRir5MY,https://www.google.com/maps/place/?q=place_id:ChIJYdiDBFV3AjoRDGdzZRir5MY,part_312,2026-09-20 20:46:34
My Nawada,Electrician,Electrician,Electrician,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://my-nawada.firebaseapp.com/,5.0,5.0,"105, Collin St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5561498,88.3567206,ChIJi4rY33N3AjoRicpWg-dnyLk,https://www.google.com/maps/place/?q=place_id:ChIJi4rY33N3AjoRicpWg-dnyLk,part_312,2026-09-20 20:46:34
Panna Electric Co.,Electrician,Electrical repair shop,Electrical repair shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,5.0,2.0,"Park Street-700016, 1/1, Collin Ln, near National College, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5550842,88.354447,ChIJPQHxFAB3AjoRDLlwgUoSAAo,https://www.google.com/maps/place/?q=place_id:ChIJPQHxFAB3AjoRDLlwgUoSAAo,part_312,2026-09-20 20:46:34
Amperetech,Electrician,Electrical installation service,Electrical installation service,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98314 22414,N/A,,,"34A, Park Ln, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549425199999998,88.3594854,ChIJGS221L13AjoRT7AKPaV965I,https://www.google.com/maps/place/?q=place_id:ChIJGS221L13AjoRT7AKPaV965I,part_312,2026-09-20 20:46:34
The Imperial Electric Company,Electrician,Electrical engineer,Electrical engineer,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2229 8895,http://impelec.net/,4.4,15.0,"United Health Pharmacy, 2, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5532336,88.35799449999999,ChIJS7UKXwN3AjoRRPe1iM92qOI,https://www.google.com/maps/place/?q=place_id:ChIJS7UKXwN3AjoRRPe1iM92qOI,part_312,2026-09-20 20:46:34
Electric reapring work,Electrician,Electrical repair shop,Electrical repair shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99038 47186,N/A,1.0,1.0,"6, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553423199999997,88.3569686,ChIJZ_keOHt3AjoRpYV6ST-Ywmk,https://www.google.com/maps/place/?q=place_id:ChIJZ_keOHt3AjoRpYV6ST-Ywmk,part_312,2026-09-20 20:46:34
Techno Electric & Engg Co Limited,Electrician,Electric utility company,Electric utility company,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2225 4478,https://www.techno.co.in/,4.3,53.0,"1st Floor, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551522499999997,88.3544993,ChIJ33o0YBF3AjoRwTk5Ximg1Z4,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRwTk5Ximg1Z4,part_312,2026-09-20 20:46:34
