business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Junction Trivandrum,Juice Center and Milkshake Bar,Restaurant,Restaurant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 82817 50520,N/A,4.7,43.0,"Jacobs Junction, Punnen Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.5002295,76.9506842,ChIJm1FlJQC7BTsRE3mRRkcQuAY,https://www.google.com/maps/place/?q=place_id:ChIJm1FlJQC7BTsRE3mRRkcQuAY,part_312,2026-09-20 20:18:32
Juice Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98951 61118,N/A,4.4,278.0,"opposite indus maruti, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5249966,76.93958429999999,ChIJRVAXIeC7BTsRJVevwJJiApo,https://www.google.com/maps/place/?q=place_id:ChIJRVAXIeC7BTsRJVevwJJiApo,part_312,2026-09-20 20:18:32
MC Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.6,5.0,"GVVV+GWG, Junction, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5438116,76.8948387,ChIJJapEbAC_BTsRMwsDEfOXBaw,https://www.google.com/maps/place/?q=place_id:ChIJJapEbAC_BTsRMwsDEfOXBaw,part_312,2026-09-20 20:18:32
Juice Chillz,Juice Center and Milkshake Bar,Juice shop,Juice shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99955 52309,N/A,4.1,98.0,"Willington Ave, Muttada - Paruthippara Rd, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5348577,76.94226359999999,ChIJwYIEfAS7BTsRDlOLkAFTnfw,https://www.google.com/maps/place/?q=place_id:ChIJwYIEfAS7BTsRDlOLkAFTnfw,part_312,2026-09-20 20:18:32
Juice Park,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.0,11.0,"Udaya agencies, near SNDP auditoriumnear, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5654837,76.8758242,ChIJB2QKDnq_BTsRXQw4my3Ig4o,https://www.google.com/maps/place/?q=place_id:ChIJB2QKDnq_BTsRXQw4my3Ig4o,part_312,2026-09-20 20:18:32
The Ice House Juice & Eatery,Juice Center and Milkshake Bar,Juice shop,Juice shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81298 69134,N/A,4.5,33.0,"Pattoor - Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4956643,76.9397266,ChIJFaHWsDy7BTsRuTooKRkeouQ,https://www.google.com/maps/place/?q=place_id:ChIJFaHWsDy7BTsRuTooKRkeouQ,part_312,2026-09-20 20:18:32
juice junction the juice box,Juice Center and Milkshake Bar,Juice shop,Juice shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,9.0,"HV9F+C9V, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5686658,76.8734324,ChIJveoiBQC_BTsRjgxlIJD8zPI,https://www.google.com/maps/place/?q=place_id:ChIJveoiBQC_BTsRjgxlIJD8zPI,part_312,2026-09-20 20:18:32
JUICE HUB,Juice Center and Milkshake Bar,Juice shop,Juice shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97448 45683,N/A,4.5,52.0,"Sp Fort Hospital, opp. Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4842873,76.9419197,ChIJBYxF1tS7BTsRYVeevIFSvhM,https://www.google.com/maps/place/?q=place_id:ChIJBYxF1tS7BTsRYVeevIFSvhM,part_312,2026-09-20 20:18:32
The juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97444 99348,N/A,4.6,7.0,"CET Main Gate Entry Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.5467734,76.9060526,ChIJCXikBgC7BTsRXvV8y72pz60,https://www.google.com/maps/place/?q=place_id:ChIJCXikBgC7BTsRXvV8y72pz60,part_312,2026-09-20 20:18:32
The Juice Club,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.0,78.0,"GWFR+86G, LIC Ln, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5233023,76.9405898,ChIJW8ijs2C7BTsRtEkevbP3tyA,https://www.google.com/maps/place/?q=place_id:ChIJW8ijs2C7BTsRtEkevbP3tyA,part_312,2026-09-20 20:18:32
