business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A K Medicals Community Pharmacy And Vet And Pet Division,Medical Store / Pharmacy,Pharmacy,Pharmacy,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94467 02754,N/A,4.6,,"Pallickal, Keralam 695604",695604,8.824010099999999,76.8092829,ChIJxVU96xLnBTsRyUgerRluaAw,https://www.google.com/maps/place/?q=place_id:ChIJxVU96xLnBTsRyUgerRluaAw,part_312,2026-09-20 20:23:07
Santhwana Pharma Pallickal,Medical Store / Pharmacy,Pharmacy,Pharmacy,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 75618 73313,N/A,4.9,,"PP7/56, opposite Al Shifa Medical Center, Pallickal, Keralam 695604",695604,8.8224254,76.8073132,ChIJdYlWqNznBTsRZjDjVP6TsIk,https://www.google.com/maps/place/?q=place_id:ChIJdYlWqNznBTsRZjDjVP6TsIk,part_312,2026-09-20 20:23:07
Viswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 89433 13674,N/A,5.0,,"RRF6+W3H, Pallickal, Keralam 695604",695604,8.824804199999999,76.81022759999999,ChIJiyUZ9XbnBTsRrJFWwMN7JTU,https://www.google.com/maps/place/?q=place_id:ChIJiyUZ9XbnBTsRrJFWwMN7JTU,part_312,2026-09-20 20:23:07
SOORYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"VRH6+26X, Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",695604,8.8776175,76.8105987,ChIJB70Z-i_hBTsR_1MvyvulFno,https://www.google.com/maps/place/?q=place_id:ChIJB70Z-i_hBTsR_1MvyvulFno,part_312,2026-09-20 20:23:07
HAMDAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80752 99533,N/A,5.0,,"Ackal, Cheriyavelinalloor, Keralam 691516",695604,8.8656305,76.8199168,ChIJf2HNCt7hBTsRYg-4B3ObDcw,https://www.google.com/maps/place/?q=place_id:ChIJf2HNCt7hBTsRYg-4B3ObDcw,part_312,2026-09-20 20:23:07
Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 474 243 4444,N/A,4.0,,"city tower, 7/312, Kilimanoor - Kadakkal Rd, Nilamel, Keralam 691535",695604,8.824341,76.8832442,ChIJAfBgvS3dBTsRXUpkyzAD6Ko,https://www.google.com/maps/place/?q=place_id:ChIJAfBgvS3dBTsRXUpkyzAD6Ko,part_312,2026-09-20 20:23:07
Jan Oushadhi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RRG6+2FC, SH 64, Pallickal, Kerala 695604",695604,8.8250456,76.81107039999999,ChIJHzECCwDnBTsRJYq9OxWJqaU,https://www.google.com/maps/place/?q=place_id:ChIJHzECCwDnBTsRJYq9OxWJqaU,part_312,2026-09-20 20:23:07
Medmelo Pharmacy Pallickal,Medical Store / Pharmacy,Pharmacy,Pharmacy,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90370 20606,https://medmelo.com/,,,"near Government Hospital, Pallickal, Keralam 695604",695604,8.8247238,76.8083852,ChIJfxVgmTbnBTsRz9orPYyyy8E,https://www.google.com/maps/place/?q=place_id:ChIJfxVgmTbnBTsRz9orPYyyy8E,part_312,2026-09-20 20:23:07
Veetinal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.5,2.0,"Karingannoor.p.o, Karingannoor-Moothala Rd, Keralam 691516",695604,8.8678435,76.7922286,ChIJaa1sifrhBTsRlJzanKxQ4SI,https://www.google.com/maps/place/?q=place_id:ChIJaa1sifrhBTsRlJzanKxQ4SI,part_312,2026-09-20 20:23:09
ഷബ്നം മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85471 24547,N/A,,,"RR5V+HQG, Navaikulam Thumpodu Rd, Panappamkunnu, Keralam 695604",695604,8.808929299999999,76.8444411,ChIJ5e-iOWzdBTsRQQwSkHUDhTM,https://www.google.com/maps/place/?q=place_id:ChIJ5e-iOWzdBTsRQQwSkHUDhTM,part_312,2026-09-20 20:23:09
Medicure Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,4.0,"RQ7W+C5R, Kattuputhussery, Keralam 695603",695604,8.8136115,76.7953945,ChIJTULBXqTnBTsRWuz3WujHM14,https://www.google.com/maps/place/?q=place_id:ChIJTULBXqTnBTsRWuz3WujHM14,part_312,2026-09-20 20:23:09
S&G Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80750 58061,N/A,4.5,,"Karunalayam lane, General Hospital Rd, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.501038,76.9457564,ChIJDXtNbY67BTsRdjFNaOwubeY,https://www.google.com/maps/place/?q=place_id:ChIJDXtNbY67BTsRdjFNaOwubeY,part_312,2026-09-20 20:23:10
