business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIVEK SHARMA,Advocate and Lawyer,Legal services,Legal services,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89613 31459,N/A,4.9,,"67, Manujendra Dutta Rd, Mahendra Colony, Cantonment, Dum Dum Cantonment, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Dum Dum Cantonment, Dum Dum",22.634285,88.415173,ChIJpT1MJn6f-DkRzor5PperT98,https://www.google.com/maps/place/?q=place_id:ChIJpT1MJn6f-DkRzor5PperT98,part_312,2026-09-20 20:56:56
Advocate Chandan Kumar Gupta (CJ Associate),Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Insolvency service, Lawyer, Real estate attorney",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96812 46081,N/A,5.0,,"No. 1, 18, Kalibari Rd, near Airport Gate, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Sapui Para, Rajbari, Dum Dum",22.6446865,88.42354,ChIJwWBkewCf-DkRkrYm7AmjUos,https://www.google.com/maps/place/?q=place_id:ChIJwWBkewCf-DkRkrYm7AmjUos,part_312,2026-09-20 20:56:56
Advocate Arghya Mullick,Advocate and Lawyer,Legal services,Legal services,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70032 67785,https://in.linkedin.com/in/arghya-mullick,4.8,,"Swarna Kamal Apartment Mission Complex, 6/4, Jessore Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Dum Dum",22.6302637,88.4226561,ChIJPVMWdl-f-DkRJgDAAKTnrKM,https://www.google.com/maps/place/?q=place_id:ChIJPVMWdl-f-DkRJgDAAKTnrKM,part_312,2026-09-20 20:56:56
Advocate Srijita Roy,Advocate and Lawyer,Legal services,Legal services,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70036 71283,https://jkumeed.in/advocate-srijita-roy-7609850016053623576/,4.9,,"30, Kabi Nabin Sen Rd, Nagerbazar, Kajipara, Kolkata, West Bengal 700028","Nagerbazar, Kajipara",22.622584,88.41990799999999,ChIJxS5216mf-DkRGHvgWEWem2k,https://www.google.com/maps/place/?q=place_id:ChIJxS5216mf-DkRGHvgWEWem2k,part_312,2026-09-20 20:56:56
Advocate Tathagata Sarkar,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Consultant, Consumer advice center, Divorce lawyer, Divorce service, Family law attorney, Law firm, Real estate attorney",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.9,,"1/11, GORAKSHA BASI ROAD, NAGER BAZAR, N 24 pgs, PO DUM DUM, PS-DUM DUM, Dumdum, Kolkata, West Bengal 700074","Nagerbazar, Dumdum",22.6215516,88.4147869,ChIJdRYIiIGD-DkRDw3UNaiUD0g,https://www.google.com/maps/place/?q=place_id:ChIJdRYIiIGD-DkRDw3UNaiUD0g,part_312,2026-09-20 20:56:56
Mr. & Mrs. Advocates,Advocate and Lawyer,Lawyer,Lawyer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98319 90590,https://www.facebook.com/share/1LdHbxC43q/,5.0,,"RA10, Tegharia, Rajarhat, South Dumdum, West Bengal 700052","Tegharia, Rajarhat",22.619825,88.43417699999999,ChIJj14iYwCf-DkRNHZs0XWQ8ac,https://www.google.com/maps/place/?q=place_id:ChIJj14iYwCf-DkRNHZs0XWQ8ac,part_312,2026-09-20 20:56:56
LEGAL BANDHU [Advocate Rakhi Hazra Ghosh],Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Real estate attorney",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80176 16472,N/A,5.0,,"DC 1/2, Shastri Bagan, Joramandir, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Joramandir, Baguiati",22.6127692,88.4288673,ChIJ0V_tH6Gf-DkRzKJXYF5KMQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0V_tH6Gf-DkRzKJXYF5KMQ0,part_312,2026-09-20 20:56:56
Advocate Rupam Gupta,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Intellectual property registry, Legal services, Real estate attorney, Trial attorney",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90073 92500,https://advrupamgupta.com/,4.8,,"138, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6089161,88.4179743,ChIJwZV4UvR1AjoRbDy1RkSoXJ0,https://www.google.com/maps/place/?q=place_id:ChIJwZV4UvR1AjoRbDy1RkSoXJ0,part_312,2026-09-20 20:56:56
Advocate Pinaki Chowdhuri,Advocate and Lawyer,Legal services,Legal services,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94770 98095,N/A,4.8,,"412, Subhas Nagar Bye Ln, Dum Dum Cantonment, Subhash Nagar, South Dumdum, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar",22.632003299999997,88.40578649999999,ChIJAxFgnh-f-DkRc22frT1oVsE,https://www.google.com/maps/place/?q=place_id:ChIJAxFgnh-f-DkRc22frT1oVsE,part_312,2026-09-20 20:56:56
Advocate Tomoghno Chatterjee,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82829 66941,N/A,5.0,38.0,"Rabindrapally, Joramandir, Baguiati, Kolkata, West Bengal 700059","Rabindrapally, Joramandir, Baguiati",22.6129544,88.4298108,ChIJd3Ex3zyf-DkRyfcrZxdpkUg,https://www.google.com/maps/place/?q=place_id:ChIJd3Ex3zyf-DkRyfcrZxdpkUg,part_312,2026-09-20 20:56:56
