business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Taomish India Pvt. Ltd,",Businesses,Software company,Software company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89514 64552,http://www.taomish.com/,5.0,2.0,"Kinfra Film And Video Park, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695585,8.5840277,76.8795019,ChIJM-m4DQC_BTsRvkEKNa-B9c4,https://www.google.com/maps/place/?q=place_id:ChIJM-m4DQC_BTsRvkEKNa-B9c4,part_312,2026-09-20 20:17:39
Tata Elxsi Limited - Kinfra(Pragathi Building),Businesses,Software company,Software company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 666 0555,https://www.tataelxsi.com/,4.7,175.0,"Pragathi Building, Kinfra Film & Video Park SEZ, Pattuvilakam, Pavithram, Kazhakkoottam, Thiruvananthapuram, Keralam 695585","Pattuvilakam, Pavithram",8.579376,76.8783263,ChIJh6tN_T2_BTsRrV91BnRtaBI,https://www.google.com/maps/place/?q=place_id:ChIJh6tN_T2_BTsRrV91BnRtaBI,part_312,2026-09-20 20:17:39
Reizend IT Consultants,Businesses,Software company,Software company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 241 4455,https://reizend.ai/,4.2,45.0,"Kinfra Film and Video Park, Chanthavila, Kerala 695585 and SBC 11, Thejaswini Building, Technopark Phase, 1, Thiruvananthapuram, Keralam 695585",Ulloorkonam,8.5801113,76.87795179999999,ChIJ2dWX0g6_BTsRR1WqTgOji5s,https://www.google.com/maps/place/?q=place_id:ChIJ2dWX0g6_BTsRR1WqTgOji5s,part_312,2026-09-20 20:17:39
RWDI,Businesses,Engineering consultant,"Engineering consultant, Building consultant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,http://www.rwdi.com/,4.6,46.0,"Kinfra Film & Video Park, Sainik School, Thiruvananthapuram, Kerala 695585",Pavithram,8.5795158,76.87755489999999,ChIJtVkRKgm_BTsRVHMC-enCeW4,https://www.google.com/maps/place/?q=place_id:ChIJtVkRKgm_BTsRVHMC-enCeW4,part_312,2026-09-20 20:17:39
Blue Ripples Technologies,Businesses,Software company,Software company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 211 0120,http://www.blueripples.com/,4.6,21.0,"SEZ Building, KINFRA Film & Video Park, Lower Basement Floor, Drishya, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",Ulloorkonam,8.581589899999999,76.87795129999999,ChIJQYoWacS7BTsRBp9dWdKFPA0,https://www.google.com/maps/place/?q=place_id:ChIJQYoWacS7BTsRBp9dWdKFPA0,part_312,2026-09-20 20:17:39
Appstation Pvt. Ltd.,Businesses,Software company,Software company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77366 07776,http://www.appstation.in/,3.9,15.0,"KINFRA IT & ITES SEZ, KINFRA Film and IT Park, 6th Floor, Accel Infinium 1, near Sainik School, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",Ulloorkonam,8.580454999999999,76.87701849999999,ChIJs4VAAVS_BTsRBdetW8p4AJQ,https://www.google.com/maps/place/?q=place_id:ChIJs4VAAVS_BTsRBdetW8p4AJQ,part_312,2026-09-20 20:17:39
TeslaTech India Pvt. Ltd.,Businesses,Automation company,"Automation company, Electric utility company",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94953 62356,http://www.teslatech.co.in/,4.7,6.0,"2nd Floor, Sara Towers,, Kazhakuttom, near Sainik School Kazhakootam, Thiruvananthapuram, Keralam 695585",695585,8.5839337,76.867881,ChIJ28lWcKC_BTsR2Y7lvMS15Lk,https://www.google.com/maps/place/?q=place_id:ChIJ28lWcKC_BTsR2Y7lvMS15Lk,part_312,2026-09-20 20:17:39
Hyreo,Businesses,Software company,Software company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98955 62220,https://www.hyreo.com/,4.4,15.0,"Drishya Building, Kinfra Film & Video Park, Amballoor- Chanthavila Rd, Ulloorkonam, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",Ulloorkonam,8.5801286,76.87798389999999,ChIJu30ss9C_BTsR0s8OCwMVO64,https://www.google.com/maps/place/?q=place_id:ChIJu30ss9C_BTsR0s8OCwMVO64,part_312,2026-09-20 20:17:39
Commandtech Cad and IT Pvt Ltd,Businesses,Engineering consultant,"Engineering consultant, Association / Organization",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94951 21869,http://www.commandworld.com/,4.1,13.0,"Kinfra Film and IT Park, Thiruvananthapuram, Keralam 695585",695585,8.583929099999999,76.8795706,ChIJh8wzP_W_BTsRJLHIoobaz6Q,https://www.google.com/maps/place/?q=place_id:ChIJh8wzP_W_BTsRJLHIoobaz6Q,part_312,2026-09-20 20:17:39
Sprintline Softwares Pvt Ltd,Businesses,Corporate office,Corporate office,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94474 70038,http://sprintline.in/,4.9,7.0,"Drishya Building Kinfra Film & VideoPark, Kazhakkoottam, Keralam 695585",Ulloorkonam,8.580393299999999,76.8781266,ChIJy6h9zQ6_BTsRxl9pqkyQieU,https://www.google.com/maps/place/?q=place_id:ChIJy6h9zQ6_BTsRxl9pqkyQieU,part_312,2026-09-20 20:17:39
