business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC PREMIUM POINT AND AGENT RECRUITMENT CENTRE,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 70033 21759,https://liccareerrecuitment.co.in/,5.0,,"HARI BABU PALLY, J 363, Paharpur Rd, near FATEPUR GARAGE, Fatehpur Bazar, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Fatehpur Bazar, Seba Samity Basti, Garden Reach",22.5385255,88.2898724,ChIJqyb9pr55AjoRx9mj8sQgo9o,https://www.google.com/maps/place/?q=place_id:ChIJqyb9pr55AjoRx9mj8sQgo9o,part_312,2026-09-20 20:53:38
Policy Mitra,Insurance Agent,Insurance agency,Insurance agency,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"Kata Mansatala, Zinzira Bazar, C6-46/280, Budge Budge Trunk Rd, Natun Nagar, Taratala, Maheshtala, Kolkata, West Bengal 700088","Natun Nagar, Taratala",22.5170012,88.2967007,ChIJH_x36zF5AjoRgVA22DXjwN0,https://www.google.com/maps/place/?q=place_id:ChIJH_x36zF5AjoRgVA22DXjwN0,part_312,2026-09-20 20:53:38
HDFC ERGO Insurance Agent: Chiranjib Sinha A1,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 80 3760 3768,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chiranjib-sinha-a1-insurance-broker-danesh-sheikh-lane-howrah-455336/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.562468499999998,88.29659079999999,ChIJcWU8cRF5AjoRfSA7PQPIY30,https://www.google.com/maps/place/?q=place_id:ChIJcWU8cRF5AjoRfSA7PQPIY30,part_312,2026-09-20 20:53:38
A2Z SOLUTION,Insurance Agent,Life insurance agency,Life insurance agency,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"D-120, TG Rd, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5370387,88.2912439,ChIJA2pt5Qh5AjoRwUWxqSHWqcM,https://www.google.com/maps/place/?q=place_id:ChIJA2pt5Qh5AjoRwUWxqSHWqcM,part_312,2026-09-20 20:53:38
Insurance WALA,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"Insurance WALA, 700024, India",700024,22.4940078,88.15221319999999,ChIJ9af_-g15AjoR40fcKLhHvxA,https://www.google.com/maps/place/?q=place_id:ChIJ9af_-g15AjoR40fcKLhHvxA,part_312,2026-09-20 20:53:38
Insurance Consultant & Agent,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 90734 17041,N/A,,,"Insurance Consultant & Agent, 700024, India",700024,22.6868292,88.2243242,ChIJo8ikZf95AjoR9m25t5B7muw,https://www.google.com/maps/place/?q=place_id:ChIJo8ikZf95AjoR9m25t5B7muw,part_312,2026-09-20 20:53:38
Shyamal Kumar Biswas (Fin. Advisor),Insurance Agent,Insurance agency,Insurance agency,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,5.0,,"O-90/A/4, Fathepur 2nd Bye Lane, P.O, Garden Reach, Kolkata, West Bengal 700024","P.O, Garden Reach",22.5400936,88.2835254,ChIJvyFXoAl5AjoR-gE1IrL5XzI,https://www.google.com/maps/place/?q=place_id:ChIJvyFXoAl5AjoR-gE1IrL5XzI,part_312,2026-09-20 20:53:38
DUTTA INSURANCE POINT,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"J-279/2, Paharpur Rd, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5394746,88.2865877,ChIJt-71BRJ5AjoRrUMfmtoZpXo,https://www.google.com/maps/place/?q=place_id:ChIJt-71BRJ5AjoRrUMfmtoZpXo,part_312,2026-09-20 20:53:38
Kopibagan,Insurance Agent,Insurance agent,Insurance agent,700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",N/A,N/A,,,"Q-419/2/A, Santoshpur Rd, Mansha Row Basti, Garden Reach, Kolkata, West Bengal 700024","Mansha Row Basti, Garden Reach",22.542901099999998,88.280096,ChIJu9_PJAB5AjoRkJI3nZfdTyU,https://www.google.com/maps/place/?q=place_id:ChIJu9_PJAB5AjoRkJI3nZfdTyU,part_312,2026-09-20 20:53:38
The Avenger Auto,Insurance Agent,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Used motorcycle dealer, Used truck dealer",700024,West Bengal Circle,Kolkata Region,South Kolkata Division,"Garden Reach SO, TGRoad SO, KCMills SO",+91 99034 62017,https://the-avenger-auto.grexa.site/,5.0,,"Halder Para Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5350641,88.2711135,ChIJXTnY4NR5AjoR2sEmHG9SOjs,https://www.google.com/maps/place/?q=place_id:ChIJXTnY4NR5AjoR2sEmHG9SOjs,part_312,2026-09-20 20:53:38
