business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Maa Mangala Plumbing,Hardware Store,Hardware store,Hardware store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 91639 18538,N/A,5.0,,"55, H/22, Hossain Shah Masjid Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.527227,88.3189232,ChIJd5NfVvt5AjoRKNmOKy_CwEc,https://www.google.com/maps/place/?q=place_id:ChIJd5NfVvt5AjoRKNmOKy_CwEc,part_312,2026-09-20 20:52:35
Global Agency,Hardware Store,Hardware store,Hardware store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 99033 49451,N/A,3.7,,"2B/H/2, B/4, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5347319,88.32000889999999,ChIJl801FVJ5AjoRWQzbxuBXvP8,https://www.google.com/maps/place/?q=place_id:ChIJl801FVJ5AjoRWQzbxuBXvP8,part_312,2026-09-20 20:52:35
BHARAT Hardware & Plumbing,Hardware Store,Hardware store,Hardware store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 87773 47900,N/A,,,"G8HG+49J, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5278386,88.3258876,ChIJ54HPKVh3AjoRKVHjcHD9bNk,https://www.google.com/maps/place/?q=place_id:ChIJ54HPKVh3AjoRKVHjcHD9bNk,part_312,2026-09-20 20:52:35
RAINBOW HARDWARE,Hardware Store,Hardware store,Hardware store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82407 36100,N/A,5.0,,"29, Raja Santosh Rd, near ALIPORE CLINIC, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5182912,88.33190309999999,ChIJ3-IC5sB3AjoR3gJAg97-NWY,https://www.google.com/maps/place/?q=place_id:ChIJ3-IC5sB3AjoR3gJAg97-NWY,part_312,2026-09-20 20:52:35
Cloudfashion,Hardware Store,Hardware store,Hardware store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89813 54212,https://sites.google.com/view/cloudfashion?usp=sharing,4.0,,"13/H, 24, Mayurbhanj Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.529355199999998,88.3214648,ChIJjbUmot55AjoRaGr4YXiOJ_8,https://www.google.com/maps/place/?q=place_id:ChIJjbUmot55AjoRaGr4YXiOJ_8,part_312,2026-09-20 20:52:35
Sunaina Key World,Hardware Store,Hardware store,Hardware store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98830 10173,N/A,5.0,,"Karl Marx Sarani Rd, Orpan Gang Market, Watganj, Kolkata, West Bengal 700023","Orpan Gang Market, Watganj",22.5421165,88.3272315,ChIJzx2jo4Z3AjoR1F3Y8f_TMec,https://www.google.com/maps/place/?q=place_id:ChIJzx2jo4Z3AjoR1F3Y8f_TMec,part_312,2026-09-20 20:52:35
S. P. Sen & Sons,Hardware Store,Hardware store,Hardware store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.5,,"61, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.520149999999997,88.3389029,ChIJibu2uU13AjoR_YCZ2-SHZis,https://www.google.com/maps/place/?q=place_id:ChIJibu2uU13AjoR_YCZ2-SHZis,part_312,2026-09-20 20:52:35
Choudhary Brothers,Hardware Store,Hardware store,"Hardware store, Marine supply store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98300 90451,http://www.choudharybrothers.shop/,5.0,,"26b, Orphangunge Rd, Orpan Gang Market, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.5404606,88.331633,ChIJO_q9vQN3AjoRXEeaqs3kcFU,https://www.google.com/maps/place/?q=place_id:ChIJO_q9vQN3AjoRXEeaqs3kcFU,part_312,2026-09-20 20:52:35
Abhishek hardware,Hardware Store,Hardware store,"Hardware store, Paint store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2455 1670,N/A,3.9,,"121, Kalighat Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.523692999999998,88.34208,ChIJJzdVvEl3AjoRgPwVSdVw_KI,https://www.google.com/maps/place/?q=place_id:ChIJJzdVvEl3AjoRgPwVSdVw_KI,part_312,2026-09-20 20:52:36
J. J. Enterprises,Hardware Store,Hardware store,Hardware store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98830 67080,N/A,,,"H Braun feld, 13, Braunfeld Row, Sector I, Mominpore, Kolkata, West Bengal 700027","Sector I, Mominpore",22.526860199999998,88.32355609999999,ChIJd7OcOAevJzoR0juO82FWSwM,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoR0juO82FWSwM,part_312,2026-09-20 20:52:36
Gitanjali Sanitary Sales,Hardware Store,Hardware store,Hardware store,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82965 67507,N/A,4.5,,"Chetla Road, Alipur, 20/7, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5203639,88.33790289999999,ChIJvwuJa0x3AjoR_BHy4rp_EgU,https://www.google.com/maps/place/?q=place_id:ChIJvwuJa0x3AjoR_BHy4rp_EgU,part_312,2026-09-20 20:52:36
Inex Collection (P) Limited,Hardware Store,Furniture accessories supplier,Furniture accessories supplier,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 76058 16079,http://www.inexfittings.com/,4.5,144.0,"5th Floor, Tirumala 22 Topsia, 22, E Topsia Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5412148,88.3875146,ChIJ63eB3aJ2AjoRgwrXn2n6HBU,https://www.google.com/maps/place/?q=place_id:ChIJ63eB3aJ2AjoRgwrXn2n6HBU,part_312,2026-09-20 20:52:37
