business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUCKY MOTOR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98309 45064,https://luckymotor.in/,4.5,21.0,"34/1, Jessore Rd, B L D Bagan, Nagerbazar, Dum Dum, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Dum Dum",22.623329299999998,88.4157012,ChIJcb3hq0ee-DkRPDIMvL20Yj4,https://www.google.com/maps/place/?q=place_id:ChIJcb3hq0ee-DkRPDIMvL20Yj4,part_312,2026-09-20 20:56:36
SPEED,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98364 05907,N/A,4.9,19.0,"219 A, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.609180199999997,88.4150512,ChIJSa39N7R1AjoR_bkxJyAGs_A,https://www.google.com/maps/place/?q=place_id:ChIJSa39N7R1AjoR_bkxJyAGs_A,part_312,2026-09-20 20:56:36
Auto Kampus,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car leasing service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62916 65592,N/A,4.8,22.0,"Ground floor, Back side, Auto Kampus 248, opposite Milan Sangha Club, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6066347,88.4047381,ChIJy0cu69t3AjoROBsmpbmOG84,https://www.google.com/maps/place/?q=place_id:ChIJy0cu69t3AjoROBsmpbmOG84,part_312,2026-09-20 20:56:36
SILVERLINE CARSS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98755 79254,N/A,4.8,4.0,"142, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Lakshminagar, Dum Dum",22.624102099999998,88.4075337,ChIJDYv8fNif-DkRcCNKpnnp784,https://www.google.com/maps/place/?q=place_id:ChIJDYv8fNif-DkRcCNKpnnp784,part_312,2026-09-20 20:56:36
X MOTTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto broker, Auto insurance agency, Car battery store, Car finance and loan company, Car wash, Used bicycle shop",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81004 45311,N/A,4.4,88.0,"Amp Vaisaakkhi Mall, AG 112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.598682399999998,88.4229344,ChIJFxCw-FV1AjoRnGr0atYeWyI,https://www.google.com/maps/place/?q=place_id:ChIJFxCw-FV1AjoRnGr0atYeWyI,part_312,2026-09-20 20:56:36
"Maruti Suzuki True Value (OSL Motocorp, Kolkata, Baguiati)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 3753 0706,http://www.truevalueofbaguiati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,827.0,"Mangalganti. P.O, Raghunathpur, Barasat, Bamangachi, Kolkata, West Bengal 700059","Raghunathpur, Barasat",22.6175347,88.43125789999999,ChIJ7cW5gEuf-DkRHPv2QmiylHI,https://www.google.com/maps/place/?q=place_id:ChIJ7cW5gEuf-DkRHPv2QmiylHI,part_312,2026-09-20 20:56:36
BENGAL CAR BAZAAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90622 75460,https://bengalcarbazaar.com/,5.0,,"83, Golaghata Rd, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.5947729,88.3973012,ChIJTzJXg6l3AjoRVRD3dfOGzN8,https://www.google.com/maps/place/?q=place_id:ChIJTzJXg6l3AjoRVRD3dfOGzN8,part_312,2026-09-20 20:56:38
Abir Auto World,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98329 40347,N/A,4.9,17.0,"Sagarika Apartment, Aurobindo Sarani Rd, East Kamala Pur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Arabinda Sarani, Dum Dum",22.640756399999997,88.4285313,ChIJw2exAU6f-DkRhydyPiXt_cc,https://www.google.com/maps/place/?q=place_id:ChIJw2exAU6f-DkRhydyPiXt_cc,part_312,2026-09-20 20:56:39
GANPATI MOTORS Car Dealers,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98309 90388,N/A,4.9,16.0,"14/1, TN Chatterjee St, Ananya, Baranagar, Kolkata, West Bengal 700090","Ananya, Baranagar",22.6402869,88.3781999,ChIJnzddvL6d-DkRLqIM6tzdBGA,https://www.google.com/maps/place/?q=place_id:ChIJnzddvL6d-DkRLqIM6tzdBGA,part_312,2026-09-20 20:56:39
AK MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89107 58159,https://www.facebook.com/carhub05/,4.4,17.0,"M A, Muzaffar Ahmed Sarani, BANKRA, Kolkata, West Bengal 700051",BANKRA,22.6687065,88.4419695,ChIJ--qi9r2f-DkRJR-J6dsCHdA,https://www.google.com/maps/place/?q=place_id:ChIJ--qi9r2f-DkRJR-J6dsCHdA,part_312,2026-09-20 20:56:39
