business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daffodils Shopping Complex,Commercial Complex,Convenience store,"Convenience store, Home goods store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 96564 22333,N/A,4.3,,"Panthalacode, Vattappara, Uliyazhathura, Kerala 695028",Panthalacode,8.6050317,76.9268546,ChIJ2xjiJ6m4BTsRxLc4AwPgi84,https://www.google.com/maps/place/?q=place_id:ChIJ2xjiJ6m4BTsRxLc4AwPgi84,part_312,2026-09-20 20:32:07
Pattalam jn,Commercial Complex,Shopping mall,Shopping mall,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,3.9,,"JX89+C5Q, Vattappara Rd, Poovathoor, Keralam 695561",695615,8.6160803,76.9679972,ChIJvbO5OU7HBTsRYiVL6-9kh1k,https://www.google.com/maps/place/?q=place_id:ChIJvbO5OU7HBTsRYiVL6-9kh1k,part_312,2026-09-20 20:32:07
PlaY StorE,Commercial Complex,Shopping mall,Shopping mall,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"JWJC+P59, Vembayam - Pothencode Rd, chathanpadu, Pothencode, Thiruvananthapuram, Keralam 695584",chathanpadu,8.631778299999999,76.92049159999999,ChIJU5dgo5LHBTsRa2aL1uigFek,https://www.google.com/maps/place/?q=place_id:ChIJU5dgo5LHBTsRa2aL1uigFek,part_312,2026-09-20 20:32:07
Vazhakkadu Nannattukavu Milk Society,Commercial Complex,Shopping mall,Shopping mall,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.1,,"Konchira P.O, Nannattukavu Rd, Vembayam, Keralam 695615",695615,8.6236649,76.91860779999999,ChIJ8zZxKU3HBTsRU7ogoyvCeb4,https://www.google.com/maps/place/?q=place_id:ChIJ8zZxKU3HBTsRU7ogoyvCeb4,part_312,2026-09-20 20:32:07
JJ Building,Commercial Complex,Shopping mall,Shopping mall,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,3.3,,"JWMP+4RX, Kanyakulangara, Manikkal, Kerala 695615",695615,8.6328585,76.93711739999999,ChIJt_TfYD_HBTsRke6SoeyXthI,https://www.google.com/maps/place/?q=place_id:ChIJt_TfYD_HBTsRke6SoeyXthI,part_312,2026-09-20 20:32:07
Shopping complex,Commercial Complex,Shopping mall,Shopping mall,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"JWWQ+HW4, Vembayam Thalayil Thembamoodu Rd, Vembayam, Manikkal, Kerala 695615",695615,8.646382599999999,76.9398307,ChIJgW1LVe3HBTsRQbleTnRt0dc,https://www.google.com/maps/place/?q=place_id:ChIJgW1LVe3HBTsRQbleTnRt0dc,part_312,2026-09-20 20:32:07
PALLICKAL BUILDING,Commercial Complex,Shopping mall,Shopping mall,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,2.0,,"Vembayam, Kerala 695615",695615,8.639325099999999,76.9368935,ChIJtVa25E_HBTsRbV867WBZPr4,https://www.google.com/maps/place/?q=place_id:ChIJtVa25E_HBTsRbV867WBZPr4,part_312,2026-09-20 20:32:07
Rakhavam Commercial Plaza,Commercial Complex,Shopping mall,Shopping mall,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"Konchira, Vembayam - Pothencode Rd, Thiruvananthapuram, Keralam 695615",695615,8.6317814,76.9264237,ChIJ05WrbXDHBTsRx8XZYzEa6FM,https://www.google.com/maps/place/?q=place_id:ChIJ05WrbXDHBTsRx8XZYzEa6FM,part_312,2026-09-20 20:32:07
Elegant curtains and cushion,Commercial Complex,Shopping mall,Shopping mall,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"JWHP+4RR, Kesavadasapuram - Venjaramoodu Rd, Kanyakulangara, Keralam 695615",695615,8.6278623,76.9370242,ChIJ_6N2LM7HBTsR6EYkZU8Bexw,https://www.google.com/maps/place/?q=place_id:ChIJ_6N2LM7HBTsR6EYkZU8Bexw,part_312,2026-09-20 20:32:07
KUNNIL MULTI TRADING COMPANY,Commercial Complex,Paint store,Paint store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98957 33326,N/A,5.0,,"386,387,388 MC ROAD VETTINADU, Vattappara, Thiruvananthapuram, Keralam 695028",695615,8.6127997,76.94011309999999,ChIJ060RPv3HBTsRkVHwKTm75L0,https://www.google.com/maps/place/?q=place_id:ChIJ060RPv3HBTsRkVHwKTm75L0,part_312,2026-09-20 20:32:07
Ramachandran Supermarket Nedumangad,Commercial Complex,Shopping mall,Shopping mall,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 88930 99999,https://www.ramachandrantextiles.com/,4.5,679.0,"JX3X+XGW, Cheruvallikonam, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6050532,76.9988139,ChIJR3zMCQC5BTsRfarpk0PcAxY,https://www.google.com/maps/place/?q=place_id:ChIJR3zMCQC5BTsRfarpk0PcAxY,part_312,2026-09-20 20:32:08
PSHM Shopping Complex,Commercial Complex,Apartment complex,Apartment complex,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,3.1,9.0,"Kulavikonam, Pazhavadi, Nedumangad, Kerala 695541","Kulavikonam, Pazhavadi",8.603638499999999,77.00468959999999,ChIJs7W5WAO4BTsRrmW1CLAkx_Q,https://www.google.com/maps/place/?q=place_id:ChIJs7W5WAO4BTsRrmW1CLAkx_Q,part_312,2026-09-20 20:32:08
"ESSCO Authorised Dealer - Sathram Junction, Nedumangad",Commercial Complex,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 80 3722 0802,https://dealers.esscobathware.com/essco-bathware/nedumangad/Sathram-Junction/essco-authorised-dealer-sv-sanitations-in-Sathram-Junction-nedumangad--zhGzqA/home,5.0,,"SV Sanitations, Sathram Junction, Nedumangad Town Rd, nearby Ammankovil Temple, Melamcode, Pazhavadi, Nedumangad, Keralam 695541","Melamcode, Pazhavadi",8.6098801,77.0006216,ChIJIY0apgG5BTsRCB2XoS17AWI,https://www.google.com/maps/place/?q=place_id:ChIJIY0apgG5BTsRCB2XoS17AWI,part_312,2026-09-20 20:32:09
STEEL HYPERMART,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Steel distributor",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 80860 78380,http://www.georoof.in/,4.1,,"Pazhakutty, Kollamkavu, Nedumangad, Keralam 695561","Pazhakutty, Kollamkavu",8.619570699999999,76.9985007,ChIJ4eRICvrHBTsRp_LrQEetLoM,https://www.google.com/maps/place/?q=place_id:ChIJ4eRICvrHBTsRp_LrQEetLoM,part_312,2026-09-20 20:32:09
Kumar Metal Store,Commercial Complex,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 88488 00335,N/A,5.0,,"Surya Rd, near Indian Bank, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6037686,77.0039352,ChIJBZZWxQS4BTsRaDzPjaW2YYU,https://www.google.com/maps/place/?q=place_id:ChIJBZZWxQS4BTsRaDzPjaW2YYU,part_312,2026-09-20 20:32:09
