business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahi's Home,Civil Contractor and Builder,Housing society,Housing society,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.5,2.0,"QRV7+R8C, Karimbuvila - Madanthapacha Rd, Vattakonam, Kudavoor, Karimbuvila, Kerala 695602",Vattakonam,8.7945678,76.8132581,ChIJCXgqqGznBTsR4L61s3Y5rgk,https://www.google.com/maps/place/?q=place_id:ChIJCXgqqGznBTsR4L61s3Y5rgk,part_312,2026-09-20 20:21:44
"Adwaitham, Chalamkonam",Civil Contractor and Builder,Housing society,Housing society,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"RRCJ+H6, Madavoor, Keralam 695604",695602,8.8208371,76.8303899,ChIJ2zjzRwDdBTsRDZyv8r6-s9w,https://www.google.com/maps/place/?q=place_id:ChIJ2zjzRwDdBTsRDZyv8r6-s9w,part_312,2026-09-20 20:21:44
Sopanam,Civil Contractor and Builder,Housing society,Housing society,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,2.0,"QRXF+HF8, Thumpodu, Keralam 695602",695602,8.7990909,76.82373,ChIJ7WSsVgDnBTsRFJLlcrcGUjI,https://www.google.com/maps/place/?q=place_id:ChIJ7WSsVgDnBTsRFJLlcrcGUjI,part_312,2026-09-20 20:21:44
sumiya quarry,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RR84+7J, Madavoor, Keralam 695602",695602,8.815628,76.806551,ChIJKX_AHgDnBTsRYMUIJ_qMZ0w,https://www.google.com/maps/place/?q=place_id:ChIJKX_AHgDnBTsRYMUIJ_qMZ0w,part_312,2026-09-20 20:21:44
3 star builders,Civil Contractor and Builder,Home builder,Home builder,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 82815 75510,N/A,5.0,1.0,"Bus Stop, Navaikulam Thumpodu Rd, Vattakonam, Kappamvila, Kerala 695603",Vattakonam,8.788224099999999,76.8058176,ChIJPRC5iIrnBTsR7jI5xXxjuag,https://www.google.com/maps/place/?q=place_id:ChIJPRC5iIrnBTsR7jI5xXxjuag,part_312,2026-09-20 20:21:44
ARS Construction,Civil Contractor and Builder,Contractor,Contractor,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95675 43238,N/A,5.0,1.0,"RQ7X+CFX, Kattuputhusseri - Navaikullam Rd, Pallickal, Kattuputhussery, Kerala 695603",695602,8.813609699999999,76.79873049999999,ChIJEa34oaPnBTsRLcnoUgCxoDQ,https://www.google.com/maps/place/?q=place_id:ChIJEa34oaPnBTsRLcnoUgCxoDQ,part_312,2026-09-20 20:21:44
Refine Builders,Civil Contractor and Builder,Home builder,Home builder,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90726 89300,N/A,1.0,1.0,"RR3H+H4W, Kilimanoor Madavoor Rd, Kuzhivilakathu, Thumpodu, Kerala 695602",Kuzhivilakathu,8.803984699999999,76.82781779999999,ChIJyx3uQr_dBTsR_QE5g0hgL80,https://www.google.com/maps/place/?q=place_id:ChIJyx3uQr_dBTsR_QE5g0hgL80,part_312,2026-09-20 20:21:44
ENJURA BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 86069 78606,https://www.enjurabuilders.com/,5.0,,"opposite Sree sankaranarayana temple, Navaikulam, Kallambalam, Keralam 695603",695602,8.781222699999999,76.7869058,ChIJawFG4l3nBTsRR2BenVRoyWU,https://www.google.com/maps/place/?q=place_id:ChIJawFG4l3nBTsRR2BenVRoyWU,part_312,2026-09-20 20:21:44
TURRET ENGINEERS & BUILDERS PVT. LTD.,Civil Contractor and Builder,Home builder,Home builder,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,http://www.turretbuilders.com/,4.9,,"Karungal - Marthandam Rd, Marthandam, Tamil Nadu 629165",695602,8.2987448,77.2248013,ChIJNYK9tUZVBDsRKirixiltxs8,https://www.google.com/maps/place/?q=place_id:ChIJNYK9tUZVBDsRKirixiltxs8,part_312,2026-09-20 20:21:44
Ark Builders & Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94433 72875,http://arkbuilder.in/,4.8,,"562/7, Ark City, MS Rd, Jn, Vetturnimadam, Nagercoil, Tamil Nadu 629003","Jn, Vetturnimadam",8.190925,77.41868819999999,ChIJAQAAALfwBDsRf7aphxzKuzU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALfwBDsRf7aphxzKuzU,part_312,2026-09-20 20:21:45
Parayil Road Builders & Developers Pvt Ltd company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96450 90032,N/A,4.2,,"Kollad, Keralam 686004",Kollad,9.5618017,76.5459619,ChIJ1RMxDXwrBjsRwVpMzgN0Qo0,https://www.google.com/maps/place/?q=place_id:ChIJ1RMxDXwrBjsRwVpMzgN0Qo0,part_312,2026-09-20 20:21:45
Vaisakam,Civil Contractor and Builder,Housing society,Housing society,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,,"RR7M+2C7, Vemoodu Krishnankunnu Rd, Keralam 695602",695602,8.8125251,76.8335329,ChIJwaFxaebdBTsRgGmvrGG4P1w,https://www.google.com/maps/place/?q=place_id:ChIJwaFxaebdBTsRgGmvrGG4P1w,part_312,2026-09-20 20:21:45
