business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ekanta Apan Banquet Hall I Banquet Hall in New Alipore | Reception, Marriage Hall, Wedding Venue in New Alipore",Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event planner, Event venue, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service, Wedding venue",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89106 44610,https://ekantaapanbanquethall.in/,4.6,,"88, Chetla Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.505017,88.3406294,ChIJqZ9FfMJxAjoR1O9BXtyf74E,https://www.google.com/maps/place/?q=place_id:ChIJqZ9FfMJxAjoR1O9BXtyf74E,part_312,2026-09-20 20:55:08
D.K.Banquet,Banquet Hall,Banquet hall,Banquet hall,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70031 41016,http://www.dkbanquet.com/,4.0,,"86C, Manohar Pukur Road, Near Deshapriya Park, opposite Tridhara Club, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5194315,88.3551954,ChIJPwBsqi13AjoRDLzXGpo8ZKY,https://www.google.com/maps/place/?q=place_id:ChIJPwBsqi13AjoRDLzXGpo8ZKY,part_312,2026-09-20 20:55:08
Mysore Hall,Banquet Hall,Banquet hall,Banquet hall,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,3.9,,"64, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513789,88.3523123,ChIJiW_vZxtxAjoRQwO8owyfqcA,https://www.google.com/maps/place/?q=place_id:ChIJiW_vZxtxAjoRQwO8owyfqcA,part_312,2026-09-20 20:55:08
White Banquet,Banquet Hall,Banquet hall,Banquet hall,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90730 77770,http://www.tkshospitality.com/,4.7,,"1st FLOOR, Lake Garden, 162/B/280, opposite Arambagh food mart, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503978,88.35684189999999,ChIJZUmJNuFxAjoRXAcW-lwCQVk,https://www.google.com/maps/place/?q=place_id:ChIJZUmJNuFxAjoRXAcW-lwCQVk,part_312,2026-09-20 20:55:08
Subh Mangalam,Banquet Hall,Wedding venue,Wedding venue,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.1,,"2A, Tipu Sultan Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.511693899999997,88.34487759999999,ChIJXX0GDABxAjoRHt49pl3ch7Y,https://www.google.com/maps/place/?q=place_id:ChIJXX0GDABxAjoRHt49pl3ch7Y,part_312,2026-09-20 20:55:08
Pal Bari Banquet hall,Banquet Hall,Banquet hall,Banquet hall,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98300 18781,N/A,3.9,,"CIT Market, 49/5A, Jainuddin Mistry Ln, near Ahindra Mancha, Chetla, Kolkata, West Bengal 700027",Chetla,22.5158301,88.33502179999999,ChIJhQ9TkLxxAjoR-KylTArdpOs,https://www.google.com/maps/place/?q=place_id:ChIJhQ9TkLxxAjoR-KylTArdpOs,part_312,2026-09-20 20:55:08
Monika community hall,Banquet Hall,Community center,Community center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.1,,"83, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.515327,88.3333505,ChIJUcn0Ul93AjoRSghErJPuWQE,https://www.google.com/maps/place/?q=place_id:ChIJUcn0Ul93AjoRSghErJPuWQE,part_312,2026-09-20 20:55:08
Utsav Marriage House,Banquet Hall,Wedding venue,Wedding venue,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98301 89330,https://www.utsavmarriagehouse.com/,4.0,,"134, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517127799999997,88.3526885,ChIJiQb3pDJ3AjoRv3H802jFckw,https://www.google.com/maps/place/?q=place_id:ChIJiQb3pDJ3AjoRv3H802jFckw,part_312,2026-09-20 20:55:08
Imperiah Banquet,Banquet Hall,Banquet hall,Banquet hall,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 82402 29807,N/A,3.9,,"Ground Floor, Mahendra Tower, Sbi bank building, 43A, Tollygunge Circular Rd, Near Bharat Petrol Pump, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5034086,88.3388159,ChIJuaFWIJRxAjoRzRxuBMph8KU,https://www.google.com/maps/place/?q=place_id:ChIJuaFWIJRxAjoRzRxuBMph8KU,part_312,2026-09-20 20:55:09
Sindhi Bhavan,Banquet Hall,Banquet hall,Banquet hall,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90512 71492,N/A,3.9,,"30/26, Ram Swarup Khettry Road, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.5052766,88.3364313,ChIJF_R5g7BwAjoRThcmyPGjCTA,https://www.google.com/maps/place/?q=place_id:ChIJF_R5g7BwAjoRThcmyPGjCTA,part_312,2026-09-20 20:55:09
