business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AGM sealdah xerox centre,Xerox and Photostat Center,Print shop,Print shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82402 31949,N/A,5.0,55.0,"stall no 16, sector 5), Sisir Market, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5664581,88.3698258,ChIJIxJgu7h3AjoREgzjJYDQVWg,https://www.google.com/maps/place/?q=place_id:ChIJIxJgu7h3AjoREgzjJYDQVWg,part_312,2026-09-20 20:37:14
Kundu Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 96741 54941,N/A,3.9,24.0,"37/1/M, Surya Sen St, Bidhan Sarani, College Row, Kolkata, West Bengal 700012","Bidhan Sarani, College Row",22.5728564,88.3665185,ChIJDx4_NVJ2AjoRs6yODmpCRjE,https://www.google.com/maps/place/?q=place_id:ChIJDx4_NVJ2AjoRs6yODmpCRjE,part_312,2026-09-20 20:37:14
Sakshi Communication And Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 33 2257 2667,N/A,3.0,1.0,"90/6A, Mahatma Gandhi Rd, near Technoworld, College Street Bata, Calcutta University, College Street, Kolkata, West Bengal 700073","College Street Bata, Calcutta University, College Street",22.5770399,88.36354299999999,ChIJ3a5ASE12AjoR0-Ans4yLB8k,https://www.google.com/maps/place/?q=place_id:ChIJ3a5ASE12AjoR0-Ans4yLB8k,part_312,2026-09-20 20:37:14
Nila Xerox centre,Xerox and Photostat Center,Print shop,Print shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 90387 50237,N/A,4.1,14.0,"Shop No 75/76 Sisir Market, Mahatma Gandhi Rd, near Sealdah Station Road, North Gate, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, North Gate",22.5690037,88.3697931,ChIJ-f__LlF2AjoRJIBpdk6MQEc,https://www.google.com/maps/place/?q=place_id:ChIJ-f__LlF2AjoRJIBpdk6MQEc,part_312,2026-09-20 20:37:14
RAJ XEROX CENTRE,Xerox and Photostat Center,Copy shop,Copy shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 87776 49150,N/A,4.1,39.0,"Block-2A, stall, Sisir Market, 15, Vidyapati Setu, near railway station, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.567785,88.3698352,ChIJcZPp_FZ2AjoRJPBcaq-XtYk,https://www.google.com/maps/place/?q=place_id:ChIJcZPp_FZ2AjoRJPBcaq-XtYk,part_312,2026-09-20 20:37:14
SAJAL XEROX,Xerox and Photostat Center,Print shop,Print shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,33.0,"Stall no-101, sector1, Raja Bazar, Kolkata, West Bengal 700009","sector1, Raja Bazar",22.5688691,88.37052109999999,ChIJt63iUhp3AjoRmfQa5KPRm4k,https://www.google.com/maps/place/?q=place_id:ChIJt63iUhp3AjoRmfQa5KPRm4k,part_312,2026-09-20 20:37:14
Sur Xerox & Communication,Xerox and Photostat Center,Copy shop,Copy shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98315 01170,N/A,4.7,19.0,"14/1, Duff St, Manicktala, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag, Machuabazar",22.587763,88.3705117,ChIJ3yj5K0h2AjoR5LCxmEKjdJg,https://www.google.com/maps/place/?q=place_id:ChIJ3yj5K0h2AjoR5LCxmEKjdJg,part_312,2026-09-20 20:37:14
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80016 84052,N/A,,,"Stall no, Sisir Market, 104/105, Mahatma Gandhi Rd, near kamala mishthan bhandar, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5695314,88.3698136,ChIJMypiWQB3AjoRiR3IfVsczUU,https://www.google.com/maps/place/?q=place_id:ChIJMypiWQB3AjoRiR3IfVsczUU,part_312,2026-09-20 20:37:14
Kundu Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,1.0,"70, Amherst St, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5735454,88.36735879999999,ChIJ9Ujovkh2AjoR1Z1qv2TFveE,https://www.google.com/maps/place/?q=place_id:ChIJ9Ujovkh2AjoR1Z1qv2TFveE,part_312,2026-09-20 20:37:14
Rahul Xerox Center,Xerox and Photostat Center,Print shop,Print shop,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 87773 86885,N/A,5.0,1.0,"Sealdah Sisir Market, Sec- 2a, Stall No 17, near Calcutta Hotel, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.568381199999997,88.3696559,ChIJB31vJXR3AjoRY_c8lvYC-98,https://www.google.com/maps/place/?q=place_id:ChIJB31vJXR3AjoRY_c8lvYC-98,part_312,2026-09-20 20:37:14
