business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOCTOR + CLINIC,Clinics,Medical clinic,Medical clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 77974 64752,N/A,4.8,,"Talbagan Rd, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5294521,88.2654309,ChIJX72mLgB5AjoRiXw_u9tZOzo,https://www.google.com/maps/place/?q=place_id:ChIJX72mLgB5AjoRiXw_u9tZOzo,part_312,2026-09-20 20:48:09
A M Clinic & Nursing Home,Clinics,Association / Organization,Association / Organization,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"121/1, Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.5442653,88.2557404,ChIJm6kHFQB5AjoRqYk5YRNd3MQ,https://www.google.com/maps/place/?q=place_id:ChIJm6kHFQB5AjoRqYk5YRNd3MQ,part_312,2026-09-20 20:48:09
Dr sanjana rawat clinic,Clinics,Gynecologist,Gynecologist,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62909 96245,N/A,5.0,3.0,"Shyam clinic -akra road, molla lane, near barik molla mashjid, gollam, Kolkata, West Bengal 700044","gollam, Metiabruz",22.5424807,88.2652687,ChIJpzG6ivl5AjoRdXEbKvY1vaQ,https://www.google.com/maps/place/?q=place_id:ChIJpzG6ivl5AjoRdXEbKvY1vaQ,part_312,2026-09-20 20:48:09
Astha Homoeopatic poly clinic,Clinics,Medical clinic,Medical clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"120Karbala road, Karbala, Garden Reach, Kolkata, West Bengal 700018","Karbala, Garden Reach",22.5449004,88.2719333,ChIJKQcKReR5AjoRvR9QaleW-pw,https://www.google.com/maps/place/?q=place_id:ChIJKQcKReR5AjoRvR9QaleW-pw,part_312,2026-09-20 20:48:09
Suhana Medico,Clinics,Medical clinic,Medical clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91236 07199,N/A,5.0,,"Kanthal Bariya Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5444136,88.26055219999999,ChIJnZidV8V5AjoRHfNl2CI2YE4,https://www.google.com/maps/place/?q=place_id:ChIJnZidV8V5AjoRHfNl2CI2YE4,part_312,2026-09-20 20:48:09
Lal bibi clinic,Clinics,Doctor,Doctor,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"V 114, SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.54374,88.26861799999999,ChIJXTiSOwB5AjoRzyxC3nrgGDo,https://www.google.com/maps/place/?q=place_id:ChIJXTiSOwB5AjoRzyxC3nrgGDo,part_312,2026-09-20 20:48:09
Re Life Clinic,Clinics,Medical clinic,Medical clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 99327 28464,N/A,,,"G7V8+242, SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5425011,88.265259,ChIJY1K0Lj55AjoRUpwFGq-J-AY,https://www.google.com/maps/place/?q=place_id:ChIJY1K0Lj55AjoRUpwFGq-J-AY,part_312,2026-09-20 20:48:09
Anushka Clinic Dr. S.P. Thakur,Clinics,Medical clinic,Medical clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98044 44498,N/A,5.0,,"G7P4+M4M, Balughat Rd, Akra Phatak, Bartula, Maheshtala, West Bengal 700018","Akra Phatak, Bartula",22.5367139,88.2552948,ChIJRd49cEh5AjoRCbMHieBP81M,https://www.google.com/maps/place/?q=place_id:ChIJRd49cEh5AjoRCbMHieBP81M,part_312,2026-09-20 20:48:09
ZAMAN POLY CLINIC,Clinics,Medical Center,Medical Center,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 83370 08782,N/A,5.0,,"V-116, SA Farooquie Rd, Burtolla, Metiabruz, Kolkata, West Bengal 700018","Burtolla, Metiabruz",22.544024699999998,88.2692027,ChIJW2i_uQl5AjoRe7nZtw1eDGk,https://www.google.com/maps/place/?q=place_id:ChIJW2i_uQl5AjoRe7nZtw1eDGk,part_312,2026-09-20 20:48:09
Waris Clinic,Clinics,Hospital,Hospital,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,,"G7W6+G2R, Kanthal Bariya Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.546350699999998,88.2600109,ChIJu01S7xB5AjoRZL-pVCSIB8A,https://www.google.com/maps/place/?q=place_id:ChIJu01S7xB5AjoRZL-pVCSIB8A,part_312,2026-09-20 20:48:09
