business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ballygunge Post Office,Offices,Post office,Post office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2287 1249,http://www.indiapost.gov.in/,3.6,,"2, 1, Ashutosh Chowdary Ave, opp. Birla Mandir, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.531319999999997,88.3653447,ChIJ86eUANl2AjoRYsGU1fJb114,https://www.google.com/maps/place/?q=place_id:ChIJ86eUANl2AjoRYsGU1fJb114,part_312,2026-09-20 20:49:39
Hindustan Copper Limited,Offices,Corporate office,Corporate office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 91630 31866,http://www.hindustancopper.com/,4.3,,"1, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.535054499999998,88.36506109999999,ChIJGR-JJ992AjoRHAz9fHNlALk,https://www.google.com/maps/place/?q=place_id:ChIJGR-JJ992AjoRHAz9fHNlALk,part_312,2026-09-20 20:49:39
Ambuja House,Offices,Corporate office,"Corporate office, Business center",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4403 3900,N/A,4.4,,"54, Ashutosh Chowdary Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5263264,88.3657669,ChIJVQ5fGtd2AjoR2NSkrpExLZc,https://www.google.com/maps/place/?q=place_id:ChIJVQ5fGtd2AjoR2NSkrpExLZc,part_312,2026-09-20 20:49:39
ABC India Limited,Offices,Corporate office,"Corporate office, Transportation service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2461 4156,http://www.abcindia.com/,3.8,,"40/8, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.528131899999998,88.3646794,ChIJ7ejJh9d2AjoRbLIqBNM1SVc,https://www.google.com/maps/place/?q=place_id:ChIJ7ejJh9d2AjoRbLIqBNM1SVc,part_312,2026-09-20 20:49:39
Office,Offices,Corporate office,Corporate office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.3,,"Near, 9/1, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525824999999998,88.3663849,ChIJvVtMa9d2AjoRmBAL-a3BrhM,https://www.google.com/maps/place/?q=place_id:ChIJvVtMa9d2AjoRmBAL-a3BrhM,part_312,2026-09-20 20:49:39
Uber office Ballygunge,Offices,Motoring club,Motoring club,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90513 13610,N/A,4.2,,"67B, Bondel Rd, Ballygunge Place, Ballygunge, phari, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.529022599999998,88.3698663,ChIJPdVNZLR3AjoRFJ-pJJ0Ghc4,https://www.google.com/maps/place/?q=place_id:ChIJPdVNZLR3AjoRFJ-pJJ0Ghc4,part_312,2026-09-20 20:49:39
CESC Ballygunge,Offices,Electric utility company,Electric utility company,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2225 6040,https://www.cesc.co.in/,3.5,,"G9F8+QC4, Gariahat Road Ballygunge Phari, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524386399999997,88.3660646,ChIJeeZA79Z2AjoRl0QvfakQk6o,https://www.google.com/maps/place/?q=place_id:ChIJeeZA79Z2AjoRl0QvfakQk6o,part_312,2026-09-20 20:49:39
Pan Card Office,Offices,Corporate office,Corporate office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 81000 19436,https://www.taxreliefkolkata.com/,4.3,,"2nd Floor, Room No-07, KMC Market Bulding, 212, Rash Behari Ave, Gariahat Market, Block - CD, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Block - CD, Ballygunge Gardens, Gariahat",22.5196957,88.36655379999999,ChIJsewjZ9R2AjoRXRY0GQqF3m8,https://www.google.com/maps/place/?q=place_id:ChIJsewjZ9R2AjoRXRY0GQqF3m8,part_312,2026-09-20 20:49:39
Ballygunge Rs Post Office,Offices,Post office,Post office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2440 5001,http://www.indiapost.gov.in/,4.1,,"Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5217106,88.370466,ChIJmboDL9J2AjoRpZIE1xF8h8o,https://www.google.com/maps/place/?q=place_id:ChIJmboDL9J2AjoRpZIE1xF8h8o,part_312,2026-09-20 20:49:39
Ministry of External Affairs- Kolkata Branch Secretariat,Offices,Central Government Office,Central Government Office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2280 2686,http://mea.gov.in/,4.3,,"2, Old Ballygunge Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5342305,88.3656865,ChIJM7Xt0t52AjoRnKcLZU_E3Kg,https://www.google.com/maps/place/?q=place_id:ChIJM7Xt0t52AjoRnKcLZU_E3Kg,part_312,2026-09-20 20:49:39
