business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vive HealthCare & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 95633 39959,N/A,4.8,18.0,"B4, Jayashree Park, Behala, Kolkata, West Bengal 700008","Jayashree Park, Behala",22.49016,88.32554499999999,ChIJ4SDmegBxAjoRb-DExnhWAfI,https://www.google.com/maps/place/?q=place_id:ChIJ4SDmegBxAjoRb-DExnhWAfI,part_312,2026-09-20 20:38:41
APOLLO DIAGNOSTICS BEHALA SILPARA,Diagnostic Center,Diagnostic center,Diagnostic center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98314 28211,http://www.apollodiagnostics.in/,4.8,48.0,"968, 968/1 D H ROAD SILPARA BUS STOP. OPP AXIS BANK KOL 700008, 1, Diamond Harbour Rd, Silpara, Paschim Barisha, Kolkata, West Bengal 700008","Silpara, Paschim Barisha",22.476788,88.3099376,ChIJEYakiRd7AjoR7SvrCy46IKE,https://www.google.com/maps/place/?q=place_id:ChIJEYakiRd7AjoR7SvrCy46IKE,part_312,2026-09-20 20:38:41
Chikitsa Medicare Centre Pvt. Ltd.(Sattelite Centre - Behala Chowrasta),Diagnostic Center,Diagnostic center,Diagnostic center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62922 11223,http://www.chikitsamedicare.com/,3.8,55.0,"Janakalyan, 18 D H Road(Hazra Villa, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4855677,88.3128529,ChIJAwdG2hB7AjoRW6pRI6epoHw,https://www.google.com/maps/place/?q=place_id:ChIJAwdG2hB7AjoRW6pRI6epoHw,part_312,2026-09-20 20:38:41
Redcliffe Labs - Collection Center | Full Body Check Up & Blood Test in Barisha,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79 6928 5692,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-simple-health-care-diagnostic-centre-barisha-kolkata-289373,4.9,88.0,"No 49, 9B Behala, Motilal Gupta Rd, near Nilkantha Community Hall, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4819656,88.3229546,ChIJ3Ua2CXB7AjoRLtXiG3FBzkA,https://www.google.com/maps/place/?q=place_id:ChIJ3Ua2CXB7AjoRLtXiG3FBzkA,part_312,2026-09-20 20:38:41
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80170 12371,https://nearby.pathkindlabs.com/pathkind-labs-thakurpukur-kolkata-28925/home,4.9,70.0,"132/1 Diamond Harbour Road, Behala, near Bombay Dyeing Showroom, Sakher Bazar, Thakurpukur, Kolkata, West Bengal 700008","Sakher Bazar, Thakurpukur",22.4791195,88.31066299999999,ChIJ6XREz4d7AjoRjzRYAwjc_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ6XREz4d7AjoRjzRYAwjc_Gg,part_312,2026-09-20 20:38:41
HealthVeda Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetologist, Doctor, Gynecologist, ENT Specialist, Physician referral service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90515 63066,N/A,5.0,8.0,"Raja Rammohan Roy Rd, Swamiji Sarak, Muchipara, Tollygunge, Kolkata, West Bengal 700008","Swamiji Sarak, Muchipara, Tollygunge",22.487949399999998,88.32964729999999,ChIJu7wv2NdxAjoRL0lru9CJjNs,https://www.google.com/maps/place/?q=place_id:ChIJu7wv2NdxAjoRL0lru9CJjNs,part_312,2026-09-20 20:38:41
"Neuberg Pulse Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 83350 51400,https://www.neubergdiagnostics.com/labs/neuberg-in-west-bengal-kolkata-kolkata-41309,2.6,58.0,"127D, James Long Sarani, Barisha, Kolkata, West Bengal 700008",Barisha,22.4855321,88.3150548,ChIJy0vHv9h7AjoRLqOdDkYia3c,https://www.google.com/maps/place/?q=place_id:ChIJy0vHv9h7AjoRLqOdDkYia3c,part_312,2026-09-20 20:38:41
Thyrocare and Maa Chandhi Health Care Center - Barisha Sakerbazar,Diagnostic Center,Medical Center,Medical Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98310 38777,https://www.facebook.com/Thyrocare-Diagnostic-polyclinic,4.8,37.0,"30/4, K K Roychowdhury Rd, P. O, Barisha, Kolkata, West Bengal 700008","P. O, Barisha",22.481022499999998,88.3085605,ChIJB7zq5n17AjoREMY0UTKBRdE,https://www.google.com/maps/place/?q=place_id:ChIJB7zq5n17AjoREMY0UTKBRdE,part_312,2026-09-20 20:38:41
Square diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98748 48772,https://www.squarediagnostic.in/,3.7,3.0,"14/A, 26, Motilal Gupta Rd, Ramprasad Nagar, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Ramprasad Nagar, Kumor Para, Purba Barisha",22.480570399999998,88.31909069999999,ChIJ_9sjRY97AjoRVi5Hz0YycGU,https://www.google.com/maps/place/?q=place_id:ChIJ_9sjRY97AjoRVi5Hz0YycGU,part_312,2026-09-20 20:38:41
"Apollo 24|7 Lab Tests Near Me | Barisha, Raja Rammohan Roy Rd | Home Collection | Kolkata",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.7,13.0,"59B, Raja Rammohan Roy Rd, near SBI Bank, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.487316699999997,88.3156994,ChIJefYjrh97AjoR4WMtdVntBVA,https://www.google.com/maps/place/?q=place_id:ChIJefYjrh97AjoR4WMtdVntBVA,part_312,2026-09-20 20:38:41
