business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NALANDA PUBLIC SCHOOL,School,Public educational institution,Public educational institution,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95676 53324,N/A,,,"QQXH+2QF, Keralam 695603",695603,8.7975649,76.7794366,ChIJdVd7MTXmBTsRYU-WnT36YrI,https://www.google.com/maps/place/?q=place_id:ChIJdVd7MTXmBTsRYU-WnT36YrI,part_312,2026-09-20 20:22:38
Rose Dale English Medium School,School,Educational institution,"Educational institution, Public educational institution",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 470 269 3476,http://www.rosedaletti.org/,4.3,,"QQ8Q+M4X, Kallambalam, Keralam 695605",695603,8.7667363,76.7878468,ChIJIR2M0GToBTsRekMrJ8g134Y,https://www.google.com/maps/place/?q=place_id:ChIJIR2M0GToBTsRekMrJ8g134Y,part_312,2026-09-20 20:22:38
"Government Higher Secondary School, Navaikulam",School,Secondary school,Secondary school,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 470 269 1490,N/A,,,"QQMQ+R8P, Navaikulam, Keralam 695603",695603,8.7845883,76.7883157,ChIJH1fnINHnBTsRFtiu88AuDcY,https://www.google.com/maps/place/?q=place_id:ChIJH1fnINHnBTsRFtiu88AuDcY,part_312,2026-09-20 20:22:38
Jaya College,School,Higher secondary school,Higher secondary school,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94475 84106,N/A,,,"QQMP+76P, Navaikulam, Keralam 695603",695603,8.7832071,76.7855654,ChIJoUlBlNbnBTsRp6Nj5kiTgos,https://www.google.com/maps/place/?q=place_id:ChIJoUlBlNbnBTsRp6Nj5kiTgos,part_312,2026-09-20 20:22:38
LPS,School,Elementary school,Elementary school,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQRF+QH4, VETTIYARA PO, Navaikulam, Keralam 695603",695603,8.7918887,76.7739579,ChIJw7GAYjHmBTsRVxSt8v1P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJw7GAYjHmBTsRVxSt8v1P6iQ,part_312,2026-09-20 20:22:38
SADATH ACADEMY,School,Charter school,Charter school,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQCV+WP, Kallambalam, Keralam 695603",695603,8.7723652,76.7943959,ChIJ3bYI8ALpBTsR7WeljqbTcSM,https://www.google.com/maps/place/?q=place_id:ChIJ3bYI8ALpBTsR7WeljqbTcSM,part_312,2026-09-20 20:22:38
KCM LP SCHOOL,School,Primary school,Primary school,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94964 68209,N/A,,,"Decentmukku - Pulloormukku Rd, Decentmukku, Navaikulam, Keralam 695603",Decentmukku,8.7802019,76.8003013,ChIJBVFW-hfnBTsRf1ksMXUWYsQ,https://www.google.com/maps/place/?q=place_id:ChIJBVFW-hfnBTsRf1ksMXUWYsQ,part_312,2026-09-20 20:22:38
TEAMS ACADEMY,School,Higher secondary school,"Higher secondary school, CBSE School",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 91887 72103,N/A,,,"NH66, near AL-MUQTADIR JEWELLERY, Kallambalam, Keralam 695605",695603,8.7636896,76.79118,ChIJY2xDLlvpBTsRG18PXMdxot8,https://www.google.com/maps/place/?q=place_id:ChIJY2xDLlvpBTsRG18PXMdxot8,part_312,2026-09-20 20:22:38
"SNV LP School, Edamonnila, Navaikkulam",School,Elementary school,Elementary school,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQWQ+84R, Edamonnila, Keralam 695603",695603,8.795874,76.7877723,ChIJiWRCIzLnBTsRsaYLZaKkKx0,https://www.google.com/maps/place/?q=place_id:ChIJiWRCIzLnBTsRsaYLZaKkKx0,part_312,2026-09-20 20:22:38
RKMUPS SCHOOL,School,Primary school,Primary school,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7777519,76.7587753,ChIJ5cMUdl_nBTsRvM01iwP5Wb0,https://www.google.com/maps/place/?q=place_id:ChIJ5cMUdl_nBTsRvM01iwP5Wb0,part_312,2026-09-20 20:22:38
