business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samad City,Cafe and Coffee Shop,Coffee shop,Coffee shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.8,,"RRCH+8GW, Moothala, Kerala 695604",695602,8.821412,76.828211,ChIJmfMcAwDdBTsRXEehJCarTsw,https://www.google.com/maps/place/?q=place_id:ChIJmfMcAwDdBTsRXEehJCarTsw,part_312,2026-09-20 20:21:25
Highranjil Taste,Cafe and Coffee Shop,Coffee shop,Coffee shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 96330 59417,N/A,4.0,,"Shop No 23, Pallikal, Kilimanoor Road, near Kalari Temple, Madavoor, Keralam 695602",695602,8.8128601,76.8211883,ChIJP8Lcyg3nBTsRMs92GWluUIo,https://www.google.com/maps/place/?q=place_id:ChIJP8Lcyg3nBTsRMs92GWluUIo,part_312,2026-09-20 20:21:25
Cafe Iris,Cafe and Coffee Shop,Cafe,Cafe,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4889899,76.9502208,ChIJBz0y8aS7BTsRUySLoaiZjx0,https://www.google.com/maps/place/?q=place_id:ChIJBz0y8aS7BTsRUySLoaiZjx0,part_312,2026-09-20 20:21:25
Cafe X8,Cafe and Coffee Shop,Cafe,"Cafe, Food court, Tea store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90742 39406,N/A,4.6,,"near TATA Showroom, Puthussery, Nilamel, Keralam 691535",Puthussery,8.8385356,76.8805481,ChIJb8ttpTvdBTsRBK9CgZAvEDY,https://www.google.com/maps/place/?q=place_id:ChIJb8ttpTvdBTsRBK9CgZAvEDY,part_312,2026-09-20 20:21:25
InDa Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 70252 11983,http://indafamily.in/,4.2,,"Kurakkanni, Inda Hotel, 1/153a, Varkala, Keralam 695141",695602,8.7385407,76.702021,ChIJW_UBoBvvBTsRz1shGedxcgQ,https://www.google.com/maps/place/?q=place_id:ChIJW_UBoBvvBTsRz1shGedxcgQ,part_312,2026-09-20 20:21:25
Cafe del Mar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant, Italian restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97468 19009,https://cafedelmar.in/,4.1,,"north cliff, near helipad, Varkala, Keralam 695141",695602,8.7376224,76.7018964,ChIJ4fLdgRvvBTsR0C645-qqZRg,https://www.google.com/maps/place/?q=place_id:ChIJ4fLdgRvvBTsR0C645-qqZRg,part_312,2026-09-20 20:21:25
The Buddha Bar Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 81299 59388,N/A,3.4,,"Varkala Helipad Road, Varkala, Keralam 695141",695602,8.736186199999999,76.7038872,ChIJI5MdSRTvBTsRWirQNPu9CDY,https://www.google.com/maps/place/?q=place_id:ChIJI5MdSRTvBTsRWirQNPu9CDY,part_312,2026-09-20 20:21:25
MH Cafè,Cafe and Coffee Shop,Coffee shop,Coffee shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.5,,"RQ62+33H, Parippally, Keralam 691574",695602,8.8104117,76.75016649999999,ChIJDRs0OwDnBTsRZ1Xga1VE2SM,https://www.google.com/maps/place/?q=place_id:ChIJDRs0OwDnBTsRZ1Xga1VE2SM,part_312,2026-09-20 20:21:25
PAT'S CAFE,Cafe and Coffee Shop,Cafe,Cafe,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85908 29929,N/A,4.1,238.0,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.489736299999999,76.950616,ChIJOxZw6fe7BTsRMsev3vaF5Tk,https://www.google.com/maps/place/?q=place_id:ChIJOxZw6fe7BTsRMsev3vaF5Tk,part_312,2026-09-20 20:21:26
Cofee crush,Cafe and Coffee Shop,Coffee shop,Coffee shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.7,7.0,"183-4, nearby Indian Oil Petrol Pump, Santhivila, Nemom, Thiruvananthapuram, Keralam 695020",Santhivila,8.4615599,76.9942014,ChIJcyDHawC7BTsRpkEKNOO_U8g,https://www.google.com/maps/place/?q=place_id:ChIJcyDHawC7BTsRpkEKNOO_U8g,part_312,2026-09-20 20:21:28
