business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KolkataGrocerywala,Kirana Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98300 69032,N/A,4.7,,"Ground Floor, 17, Pratapditya Pl, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.512957999999998,88.343036,ChIJMaAaBEhxAjoR1VZ-fWTyADo,https://www.google.com/maps/place/?q=place_id:ChIJMaAaBEhxAjoR1VZ-fWTyADo,part_312,2026-09-20 20:54:39
FORTUNE MART - Kalighat,Kirana Store,Indian grocery store,Indian grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.9,,"95, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5186046,88.34658189999999,ChIJxfWQ-jR3AjoRksHjXNCx8o8,https://www.google.com/maps/place/?q=place_id:ChIJxfWQ-jR3AjoRksHjXNCx8o8,part_312,2026-09-20 20:54:39
SUCHITRA STORE,Kirana Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 85840 87896,N/A,4.6,,"158,S.P.MUKHERJEE ROAD, Rash Behari Ave, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.516216099999998,88.34553849999999,ChIJpU72XZh3AjoR2_ZhvKHDOtM,https://www.google.com/maps/place/?q=place_id:ChIJpU72XZh3AjoR2_ZhvKHDOtM,part_312,2026-09-20 20:54:39
SIMA STORE,Kirana Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 82828 11449,N/A,5.0,,"20, Hazra Rd, near Shiv Mandir, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5234879,88.3455293,ChIJ-WWh5i93AjoRPEbe5_R6Dsk,https://www.google.com/maps/place/?q=place_id:ChIJ-WWh5i93AjoRPEbe5_R6Dsk,part_312,2026-09-20 20:54:39
Maa Kali Stores,Kirana Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 78906 20794,N/A,5.0,,"44A, Tollygunge Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.516951,88.3458699,ChIJBYQCCLVwAjoRuAPV0QXrVTo,https://www.google.com/maps/place/?q=place_id:ChIJBYQCCLVwAjoRuAPV0QXrVTo,part_312,2026-09-20 20:54:39
Mittal Stores,Kirana Store,General store,"General store, Home goods store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98313 41340,N/A,4.9,,"12A, Rajani Sen Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510045299999998,88.34664459999999,ChIJhYhFWMlwAjoR4w_3URpiOII,https://www.google.com/maps/place/?q=place_id:ChIJhYhFWMlwAjoR4w_3URpiOII,part_312,2026-09-20 20:54:39
Ashirbad Variety Stores,Kirana Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.3,,"121, Kalighat Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.523692999999998,88.34208,ChIJZfpyv0l3AjoR6rAK-2Ublrg,https://www.google.com/maps/place/?q=place_id:ChIJZfpyv0l3AjoR6rAK-2Ublrg,part_312,2026-09-20 20:54:39
Renu,Kirana Store,Indian grocery store,"Indian grocery store, General store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89615 52465,N/A,4.0,,"45, Tollygunge Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5117923,88.34150149999999,ChIJwaSWBbVwAjoROw4FfMD1Y2g,https://www.google.com/maps/place/?q=place_id:ChIJwaSWBbVwAjoROw4FfMD1Y2g,part_312,2026-09-20 20:54:39
A. P. Gupta,Kirana Store,General store,General store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62896 26394,https://mukesh-821312.github.io/ap-gupta-stores/,4.3,,"142/A, Dr, Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518733299999997,88.3456653,ChIJIauXiOl3AjoRDmPJwA3LspA,https://www.google.com/maps/place/?q=place_id:ChIJIauXiOl3AjoRDmPJwA3LspA,part_312,2026-09-20 20:54:39
New Sree Gopal Stores,Kirana Store,General store,"General store, Confectionery store, Pen store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.7,,"Southern Market, 184A, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.512936999999997,88.3456843,ChIJe7VYtctwAjoRyskO0GUjV_c,https://www.google.com/maps/place/?q=place_id:ChIJe7VYtctwAjoRyskO0GUjV_c,part_312,2026-09-20 20:54:39
Roy Stores,Kirana Store,Indian grocery store,"Indian grocery store, General store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.3,,"38/1 Mahim Halder Street Kolkata 70026, Kolkata, West Bengal 700026",Kalighat,22.5223402,88.34410989999999,ChIJ5U1MDzZ3AjoR2f7qCp3E_4k,https://www.google.com/maps/place/?q=place_id:ChIJ5U1MDzZ3AjoR2f7qCp3E_4k,part_312,2026-09-20 20:54:39
Sumosave Daily Bazar Lake Gardens,Kirana Store,Indian grocery store,Indian grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 99031 37214,https://www.sumosave.in/,4.9,,"274, Lake Gardens Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5046008,88.357017,ChIJszHdyLhxAjoRpsktM53NEoA,https://www.google.com/maps/place/?q=place_id:ChIJszHdyLhxAjoRpsktM53NEoA,part_312,2026-09-20 20:54:40
Ration Shop,Kirana Store,Indian grocery store,Indian grocery store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,3.7,,"20/6B, Ishwarganguli Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5195699,88.3444203,ChIJEz6qmTV3AjoRk2Tal3UNP98,https://www.google.com/maps/place/?q=place_id:ChIJEz6qmTV3AjoRk2Tal3UNP98,part_312,2026-09-20 20:54:41
Gita Stores,Kirana Store,General store,"General store, Indian grocery store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89027 63637,N/A,5.0,3.0,"2/A, Prince Rahimuddin Ln, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5039144,88.34565239999999,ChIJpaAsS-hxAjoRMUW8FthrWcw,https://www.google.com/maps/place/?q=place_id:ChIJpaAsS-hxAjoRMUW8FthrWcw,part_312,2026-09-20 20:54:42
