business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avijit ELETRICIAN,Electrician,Electrician,Electrician,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 99325 21309,N/A,5.0,,"AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5413672,88.34988369999999,ChIJK1vYU7N3AjoRSeKSJaFlxtw,https://www.google.com/maps/place/?q=place_id:ChIJK1vYU7N3AjoRSeKSJaFlxtw,part_312,2026-09-20 20:50:03
Electrical,Electrician,Electrician,"Electrician, Electrical installation service",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98366 62123,https://monik.com/,,,"Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5377634,88.3514683,ChIJwcUFC-F3AjoR75ausrrUn0I,https://www.google.com/maps/place/?q=place_id:ChIJwcUFC-F3AjoR75ausrrUn0I,part_312,2026-09-20 20:50:03
Tannu Electrical work,Electrician,Electrician,Electrician,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90739 93880,N/A,,,"Mallikpur notunpara 10, Elgin Rd, Kolkata, West Bengal 700145","Sreepally, Bhowanipore",22.538634899999998,88.35145299999999,ChIJJUIvX3J3AjoR0kgP92o6uHY,https://www.google.com/maps/place/?q=place_id:ChIJJUIvX3J3AjoR0kgP92o6uHY,part_312,2026-09-20 20:50:03
Ananya electricals,Electrician,Electrical supply store,Electrical supply store,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98314 11337,N/A,5.0,,"41A, Justice Chandra Madhab Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.53551,88.35217279999999,ChIJLfdSVwB3AjoRTqNhlA6rtik,https://www.google.com/maps/place/?q=place_id:ChIJLfdSVwB3AjoRTqNhlA6rtik,part_312,2026-09-20 20:50:03
Supreme & Co. Pvt. Ltd.,Electrician,Electrical engineer,Electrical engineer,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2474 5984,http://www.supreme.in/,3.6,,"53, Justice Chandra Madhav Road, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537470199999998,88.3516073,ChIJ4Xt21j93AjoRmgGV7KMXgOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt21j93AjoRmgGV7KMXgOQ,part_312,2026-09-20 20:50:03
Anupam electrician,Electrician,Electrician,Electrician,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 85096 69230,N/A,4.6,,"AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5413672,88.34988369999999,ChIJKQtxkJt3AjoRlzM-Wgv4FLg,https://www.google.com/maps/place/?q=place_id:ChIJKQtxkJt3AjoRlzM-Wgv4FLg,part_312,2026-09-20 20:50:03
INDIAN CON,Electrician,Electrical substation,"Electrical substation, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98314 99488,N/A,,,"1, AJC Bose Rd, Elgin, Kolkata, West Bengal 700017",Elgin,22.5417065,88.3497651,ChIJ0xVGfrF3AjoRYTH7gpIgkaw,https://www.google.com/maps/place/?q=place_id:ChIJ0xVGfrF3AjoRYTH7gpIgkaw,part_312,2026-09-20 20:50:03
PAYEL ELECTRICIAN,Electrician,Electrician,Electrician,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 85096 69230,N/A,,,"AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5413672,88.34988369999999,ChIJvwUP4t53AjoR-8pWAllnNHQ,https://www.google.com/maps/place/?q=place_id:ChIJvwUP4t53AjoR-8pWAllnNHQ,part_312,2026-09-20 20:50:03
MOONLIGHT ELECTRICALS,Electrician,Electrician,"Electrician, Carpenter, Contractor, Electrical installation service, Electrical repair shop, Electronic parts supplier, Electronics repair shop, Electronics store, Painting, Plumber",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 93318 53521,N/A,4.9,,"195C, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5029886,88.35808639999999,ChIJy8LWzmRxAjoR0ESLUqB8oJA,https://www.google.com/maps/place/?q=place_id:ChIJy8LWzmRxAjoR0ESLUqB8oJA,part_312,2026-09-20 20:50:04
K.N. GHOSH ELECTRICALS,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 91633 33754,N/A,4.2,5.0,"3, Mohini Mohan Rd, north side, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","north side, Jadubabur Bazar, Bhowanipore",22.5341708,88.3464149,ChIJHUKt_2h3AjoR36kSJHh8RZ0,https://www.google.com/maps/place/?q=place_id:ChIJHUKt_2h3AjoR36kSJHh8RZ0,part_312,2026-09-20 20:50:05
BCH Electric Limited,Electrician,Manufacturer,Manufacturer,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2287 6538,N/A,5.0,4.0,"Block 1E, 216, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.542393699999998,88.3603408,ChIJz4AvF2h3AjoRm34BZ5ggNWc,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRm34BZ5ggNWc,part_312,2026-09-20 20:50:05
IAC Electricals Pvt. Ltd,Electrician,Manufacturer,"Manufacturer, Power plant equipment supplier",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2485 8815,https://iacelectricals.com/,3.9,14.0,"Central Plaza, 506, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539286699999998,88.35503159999999,ChIJxUkuCD13AjoR3TpmSupfOFY,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR3TpmSupfOFY,part_312,2026-09-20 20:50:05
