business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welcome Air Express Pvt Ltd: Cargo Service Kolkata || Clearing And Forwarding Agents Kolkata,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93315 21996,N/A,4.0,,"7/1B, Tiljala Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.541342099999998,88.3728124,ChIJH_hlKeh2AjoRnjBwsKm4lU4,https://www.google.com/maps/place/?q=place_id:ChIJH_hlKeh2AjoRnjBwsKm4lU4,part_312,2026-09-20 20:45:06
Mark Express Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 99031 72919,http://markexpress.co.in/contact-us.aspx,1.7,,"58, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5495755,88.3811668,ChIJoR7XI-12AjoR_z4qX3s_jo0,https://www.google.com/maps/place/?q=place_id:ChIJoR7XI-12AjoR_z4qX3s_jo0,part_312,2026-09-20 20:45:06
Euro Express Courier,Courier and Cargo Service,Courier service,Courier service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,http://www.euroexpr.in/,4.3,,"48A, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550853699999998,88.3712027,ChIJL9gUVoN3AjoRAaI60b0PNUA,https://www.google.com/maps/place/?q=place_id:ChIJL9gUVoN3AjoRAaI60b0PNUA,part_312,2026-09-20 20:45:06
Bangladesh Modern Courier,Courier and Cargo Service,Courier service,Courier service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98315 41416,N/A,2.9,,"Ground Floor, P-127, C I T Road, Dev Lane, Dev Lane, near Bank Of India, opp. Bank of India, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5559685,88.3725693,ChIJ2zSSA3B2AjoRiN_NoOEPAVA,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRiN_NoOEPAVA,part_312,2026-09-20 20:45:06
Apple International || Domestic & International Courier service in Kolkata | Local Courier Company In Kolkata,Courier and Cargo Service,Courier service,Courier service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98830 18083,http://applecourier.co.in/,4.8,,"13, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.552949599999998,88.35549809999999,ChIJjTiovUJ3AjoR5jOxT2ildrA,https://www.google.com/maps/place/?q=place_id:ChIJjTiovUJ3AjoR5jOxT2ildrA,part_312,2026-09-20 20:45:06
Overseas international & domestic courier,Courier and Cargo Service,Courier service,Courier service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 82407 94682,http://overseasinternationaldomesticcourrier.com/,5.0,159.0,"11A, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.534955999999998,88.377864,ChIJxxZTna93AjoRi1ZY3W0lVTE,https://www.google.com/maps/place/?q=place_id:ChIJxxZTna93AjoRi1ZY3W0lVTE,part_312,2026-09-20 20:45:07
Overseas International & Domestic courier services,Courier and Cargo Service,Courier service,Courier service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80133 40070,N/A,5.0,10.0,"207/A, Picnic Garden Rd, near Kustia, ICICI Bank, More, Kasba, Kolkata, West Bengal 700039","ICICI Bank, More, Kasba",22.5288911,88.3796004,ChIJKeAdnvB3AjoRYocyYhUFb4U,https://www.google.com/maps/place/?q=place_id:ChIJKeAdnvB3AjoRYocyYhUFb4U,part_312,2026-09-20 20:45:07
Reliable International Courier Services,Courier and Cargo Service,Courier service,Courier service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89810 23131,https://reliableintl.co.in/,4.9,141.0,"3rd floor B, Circus Plaza, 4, Circus Ave, opposite Bangladesh High commission, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5406952,88.3602666,ChIJHRrXPkt3AjoRuCC68PJl2NA,https://www.google.com/maps/place/?q=place_id:ChIJHRrXPkt3AjoRuCC68PJl2NA,part_312,2026-09-20 20:45:07
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 80 3546 9344,https://locations-in.express.dhl.com/courier-service-in-kankarai-estate-kolkata-west-bengal/home,4.9,508.0,"Centre Point Building, 28/2, Shakespeare Sarani, opp. Bosch Showroom, Kankaria Estates, Elgin, Kolkata, West Bengal 700017","Kankaria Estates, Elgin",22.5448731,88.3548016,ChIJmWtJWBd3AjoRB2thnH38ekw,https://www.google.com/maps/place/?q=place_id:ChIJmWtJWBd3AjoRB2thnH38ekw,part_312,2026-09-20 20:45:07
Goodluck Courier Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,http://goodluckcourier.com/,5.0,8.0,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543160699999998,88.3610659,ChIJ9_M6lAV3AjoRGV3fSxl0WgA,https://www.google.com/maps/place/?q=place_id:ChIJ9_M6lAV3AjoRGV3fSxl0WgA,part_312,2026-09-20 20:45:07
