business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dentique,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98368 13681,http://www.thedentique.in/,4.7,454,"2nd Floor, Office Block, 6/1A, Middleton St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.548202999999997,88.3524489,ChIJlejyGlp3AjoRMLmsPv2zZUA,https://www.google.com/maps/place/?q=place_id:ChIJlejyGlp3AjoRMLmsPv2zZUA,part_312,2026-09-20 20:46:23
Orchid Dental Wellness,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98310 14377,https://www.instagram.com/orchiddentalofficial/,5.0,68,"Flat no. 5, 3 Wood Street Govind Mahal, 1st Floor, Kolkata, West Bengal 700016",Park Street area,22.5480929,88.35438409999999,ChIJAZRGBfF3AjoRkRDNX0GyxnM,https://www.google.com/maps/place/?q=place_id:ChIJAZRGBfF3AjoRkRDNX0GyxnM,part_312,2026-09-20 20:46:23
Apollo Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Teeth whitening service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 62892 42430,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMB,4.9,322,"1st Floor, Dimple Court 26, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.544881999999998,88.353347,ChIJ0YN0XF53AjoRZgYJsgjpLNY,https://www.google.com/maps/place/?q=place_id:ChIJ0YN0XF53AjoRZgYJsgjpLNY,part_312,2026-09-20 20:46:23
First-in-Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 79802 75993,N/A,4.6,12,"75, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511804,88.3597443,ChIJ-SktAI53AjoR8mL_CE-j4jo,https://www.google.com/maps/place/?q=place_id:ChIJ-SktAI53AjoR8mL_CE-j4jo,part_312,2026-09-20 20:46:23
Dr Drishti Gupta(Dentist)- VISTADENT,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Dermatologist, Emergency dental service, Hair transplantation clinic, Oral surgeon, Orthodontist, Teeth whitening service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 82749 24059,N/A,4.9,141,"Poddar Point Building, 113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.548294,88.359186,ChIJVVUFWRx3AjoRSnYMd8HZiXE,https://www.google.com/maps/place/?q=place_id:ChIJVVUFWRx3AjoRSnYMd8HZiXE,part_312,2026-09-20 20:46:23
Mazumder Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 83368 36148,https://mazumderdental.in/,4.6,48,"2nd Floor, 22A, Sir UN Brahmachari Sarani, Mullick Bazar, Asimshova, Kolkata, West Bengal 700016","Mullick Bazar, Asimshova",22.5484001,88.358414,ChIJNyh7sIt3AjoRQ3WRby49TuE,https://www.google.com/maps/place/?q=place_id:ChIJNyh7sIt3AjoRQ3WRby49TuE,part_312,2026-09-20 20:46:23
Picasso Dental Studio- Dr Soham Chatterjee- Periodontist,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89712 15156,https://picassodentalstudio.com/,5.0,132,"Flat-2, 12/1, Hungerford St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469308,88.3553735,ChIJzfoFMxp3AjoRPGy_QN2hgmM,https://www.google.com/maps/place/?q=place_id:ChIJzfoFMxp3AjoRPGy_QN2hgmM,part_312,2026-09-20 20:46:23
Ur's Toothfully Full Mouth Rehabilitation and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Orthodontist, Periodontist, Prosthodontist",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 78900 08331,https://urstoothfully.com/dentist-in-park-street/,5.0,167,"1B, Outram St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547124999999998,88.3560849,ChIJHUUdobp3AjoRLgCfPKxXGpU,https://www.google.com/maps/place/?q=place_id:ChIJHUUdobp3AjoRLgCfPKxXGpU,part_312,2026-09-20 20:46:23
Confidental Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89610 87044,http://confidentalcare.in/,5.0,25,"12B, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5522076,88.3578381,ChIJHakgqgR3AjoRGoFG3cl61PU,https://www.google.com/maps/place/?q=place_id:ChIJHakgqgR3AjoRGoFG3cl61PU,part_312,2026-09-20 20:46:23
The Park Dental Clinic and Child Care,Dental Clinic,Dental clinic,Dental clinic,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98837 62880,N/A,4.9,194,"1, Sarojini Naidu Sarani Mullick Bazar, Park Street area sw 1. ground floor, shuvam building, 1, Rawdon St, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5475507,88.35954559999999,ChIJgQ7-23d3AjoR8ex--j6loAk,https://www.google.com/maps/place/?q=place_id:ChIJgQ7-23d3AjoR8ex--j6loAk,part_312,2026-09-20 20:46:23
