business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Vhyom Sky Palace,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 124 620 1612,N/A,3.5,208,"Sakher bajar , 10/A K K ROYCHOWDHURY ROAD 10/A K K ROYCHOWDHURY ROADnull, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4812208,88.3098552,ChIJPfTDoM57AjoR34tEkBVXKbs,https://www.google.com/maps/place/?q=place_id:ChIJPfTDoM57AjoR34tEkBVXKbs,part_312,2026-09-20 20:38:58
Itsy Hotels White Castle,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93228 00100,https://www.treebo.com/hotels-in-kolkata/itsy-hotels-white-castle-behala-4330/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,46,"152, Santosh Roy Road, James Long Sarani, Barisha, Behala, Kolkata, West Bengal 700008","Dutta Para, Behala",22.4813883,88.3159307,ChIJRZCbUUp7AjoR7thC3H_ca-A,https://www.google.com/maps/place/?q=place_id:ChIJRZCbUUp7AjoR7thC3H_ca-A,part_312,2026-09-20 20:38:58
PARKSTONE,Hotel,Hotel,Hotel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85828 63891,http://www.hotelparkstone.com/,4.2,534,"150A, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Behala Thakurpukur, Paschim Barisha, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Behala Thakurpukur, Paschim Barisha",22.469296099999998,88.30944129999999,ChIJDYDYoXR7AjoRtfav2BsosWo,https://www.google.com/maps/place/?q=place_id:ChIJDYDYoXR7AjoRtfav2BsosWo,part_312,2026-09-20 20:38:58
OYO Simplex Guest House Behala,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 124 620 1612,https://www.oyorooms.com/221124/?utm_source=Google&utm_medium=GMB,3.5,8,"D 4/18A, B, 249/1, M.Roy Road, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4810406,88.31718649999999,ChIJNSdTZG57AjoRtPXzPoobmvU,https://www.google.com/maps/place/?q=place_id:ChIJNSdTZG57AjoRtPXzPoobmvU,part_312,2026-09-20 20:38:58
Nilay Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 93303 15445,https://nilayguesthouse.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.3,263,"18/8, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497407,88.319496,ChIJexEIVr57AjoRSK8DoYkqWaM,https://www.google.com/maps/place/?q=place_id:ChIJexEIVr57AjoRSK8DoYkqWaM,part_312,2026-09-20 20:38:58
The Lake Hotel,Hotel,Hotel,Hotel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 4605 3806,N/A,3.8,520,"38 3A Gariahat Road, Road, opposite to AMRI Hospital, Dhakuria, South End Park, Keyatala, Kolkata, West Bengal 700029","Dhakuria, South End Park, Keyatala",22.5129657,88.36700359999999,ChIJ465T9nd3AjoRKCyNOAv7RzY,https://www.google.com/maps/place/?q=place_id:ChIJ465T9nd3AjoRKCyNOAv7RzY,part_312,2026-09-20 20:38:58
Hotel O by OYO New Alipore,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 124 433 0599,https://www.oyorooms.com/13681/?utm_source=Google&utm_medium=GMB,3.8,1247,"Road F, Plot No. 146, beside Kailash Pandit Lane, Buroshibtalla, New Alipore, Oppostie, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5049436,88.33359,ChIJmVVVurpwAjoRZHL1B5KmM0o,https://www.google.com/maps/place/?q=place_id:ChIJmVVVurpwAjoRZHL1B5KmM0o,part_312,2026-09-20 20:38:58
Via Vhyom Sky Palace,Hotel,Hotel,Hotel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70424 24242,N/A,4.2,19,"10/A, K K Roy Chowdhury Rd, PS, Thakurpur, Kolkata, West Bengal 700008","PS, Thakurpur",22.481299999999997,88.30984,ChIJ5QMPBVd7AjoR93Celkf4CVw,https://www.google.com/maps/place/?q=place_id:ChIJ5QMPBVd7AjoR93Celkf4CVw,part_312,2026-09-20 20:38:58
Southern Plaza Hotel,Hotel,Hotel,"Hotel, Banquet hall, Bar, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 4021 3900,http://www.southernplaza.in/,4.0,680,"73 Southern Avenue, Dr, Meghnath Saha Sarani, near Swimming Club, opposite to clean city, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513209,88.35065569999999,ChIJZ3IZ1zR3AjoRAu6MnH2G9Ng,https://www.google.com/maps/place/?q=place_id:ChIJZ3IZ1zR3AjoRAu6MnH2G9Ng,part_312,2026-09-20 20:38:58
The Lake Palm Hotel,Hotel,Hotel,Hotel,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62915 28112,https://www.booking.com/hotel/in/the-lake-palm.en-gb.html?aid=304142&label=gen173nr-1DCAEoggI46AdIM1gEaGyIAQKYAQm4AQfIAQzYAQPoAQGIAgGoAgO4AuriuroGwAIB0gIkNjUzZGNmODgtOGEyMC00ZDJlLWE5ODItOTBkOGU1NTljODNk2AIE4AIB&sid=16a98c17117509e7bdff59f90d5271a4&all_sr_blocks=1202122202_401022094_2_42_0_701877&checkin=2024-12-03&checkout=2024-12-04&dest_id=12021222&dest_type=hotel&dist=0&group_adults=2&group_children=0&hapos=1&highlighted_blocks=1202122202_401022094_2_42_0_701877&hpos=1&matching_block_id=1202122202_401022094_2_42_0_701877&no_rooms=1&req_adults=2&req_children=0&room1=A%2CA&sb_price_type=total&sr_order=popularity&sr_pri_blocks=1202122202_401022094_2_42_0_701877_270000&srepoch=1733210496&srpvid=9fe233bf1097004f&type=total&ucfs=1&,4.6,186,"9, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5161516,88.34929389999999,ChIJJ1cIKABxAjoRv9jPpHvjtGA,https://www.google.com/maps/place/?q=place_id:ChIJJ1cIKABxAjoRv9jPpHvjtGA,part_312,2026-09-20 20:38:58
