business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.B.S. Provision Store എസ്.ബി.എസ്സ് . പ്രൊവിഷൻ സ്റ്റോർ,Provision Store,General store,"General store, Cell phone store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99460 67372,N/A,4.5,6.0,"QV9G+9V9, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7684204,76.8772438,ChIJYbWudibDBTsRJOqeaxUBhaY,https://www.google.com/maps/place/?q=place_id:ChIJYbWudibDBTsRJOqeaxUBhaY,part_312,2026-09-20 20:20:33
"KBP Vegetables , Fruits & Provision store",Provision Store,Produce market,"Produce market, Fruit and vegetable store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,4.0,"Kilimanoor Junction, Pazhayakunnummel, Kilimanoor, Keralam 695601",Kilimanoor Junction,8.7698018,76.8811784,ChIJGTV9gSXDBTsRdSe753MfQYM,https://www.google.com/maps/place/?q=place_id:ChIJGTV9gSXDBTsRdSe753MfQYM,part_312,2026-09-20 20:20:33
Ashokan's Provision Store,Provision Store,Convenience store,Convenience store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70251 08791,N/A,5.0,1.0,"PW58+GX5, Vamanapuram Aramthanam Road, Nellanad, Keralam 695606",695601,8.708774199999999,76.91748659999999,ChIJ5T1kBQDDBTsR7RFTDTm5Xko,https://www.google.com/maps/place/?q=place_id:ChIJ5T1kBQDDBTsR7RFTDTm5Xko,part_312,2026-09-20 20:20:33
Shibu store valiyakadu,Provision Store,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,1.0,"PVV5+3WP, Valiyakadu, koduvanmala, Nagaroor, Keralam 695601",695601,8.742717299999999,76.85982829999999,ChIJL_hsHQDDBTsRi_7aj7OGaAw,https://www.google.com/maps/place/?q=place_id:ChIJL_hsHQDDBTsRi_7aj7OGaAw,part_312,2026-09-20 20:20:33
MSR PROVISION STORE,Provision Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98466 25050,N/A,,,"Porunthamon, Keralam 695612",Porunthamon,8.7554363,76.8938673,ChIJfUb7ohTDBTsR84qy-OMQ-ZU,https://www.google.com/maps/place/?q=place_id:ChIJfUb7ohTDBTsR84qy-OMQ-ZU,part_312,2026-09-20 20:20:33
Gv Store,Provision Store,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,3.0,"Gv Store, Thekkinkadu, Nagaroor, Keralam 695601",Thekkinkadu,8.7410552,76.8489505,ChIJiQj8PeXDBTsREmZKNHDKC-s,https://www.google.com/maps/place/?q=place_id:ChIJiQj8PeXDBTsREmZKNHDKC-s,part_312,2026-09-20 20:20:33
Haritha Stores,Provision Store,Convenience store,Convenience store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.7,10.0,"QRXJ+CR8, Kilimanoor Madavoor Rd, Thakarapparambu, Thumpodu, Keralam 695602",Thakarapparambu,8.7985402,76.8320868,ChIJq7fj0l3dBTsRCIxan-Aympk,https://www.google.com/maps/place/?q=place_id:ChIJq7fj0l3dBTsRCIxan-Aympk,part_312,2026-09-20 20:20:34
RESHMA R A,Provision Store,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80860 67702,N/A,5.0,1.0,"RESHMA R A, Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.770655999999999,76.8792058,ChIJI329AVLDBTsRz1kG7u1lni8,https://www.google.com/maps/place/?q=place_id:ChIJI329AVLDBTsRz1kG7u1lni8,part_312,2026-09-20 20:20:34
PNPS PROVISION STORE,Provision Store,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75111 32943,N/A,5.0,5.0,"PNPS PROVISION STORE Thachurkunnu Near Paravoorkonam School Attinghal Road, Paravoorkonam, Thachoor Kunnu, Attingal, Keralam 695101",Thachoor Kunnu,8.6976523,76.83068899999999,ChIJiaj-plTDBTsRLYrUnFqI2QI,https://www.google.com/maps/place/?q=place_id:ChIJiaj-plTDBTsRLYrUnFqI2QI,part_312,2026-09-20 20:20:34
A S TRADERS & VEGETABLE,Provision Store,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98465 31231,N/A,4.7,3.0,"near RRV HSS, Puthiyakavu, Kilimanoor, Keralam 695601",Puthiyakavu,8.7674826,76.8670618,ChIJ0e0eeZ7DBTsRWJZWx2sJhdA,https://www.google.com/maps/place/?q=place_id:ChIJ0e0eeZ7DBTsRWJZWx2sJhdA,part_312,2026-09-20 20:20:34
