business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Business Council,Businesses,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 90385 46806,http://bengalbusinesscouncil.com/,4.6,13.0,"213C, Mahatma Gandhi Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5819244,88.351455,ChIJDVcWibl3AjoRFI5qfv2Kaus,https://www.google.com/maps/place/?q=place_id:ChIJDVcWibl3AjoRFI5qfv2Kaus,part_312,2026-09-20 20:38:26
Pan Hr Solutions Private Limited,Businesses,Businesses,Businesses,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,3.4,8.0,"119B, Muktaram Babu St, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5823155,88.3633952,ChIJ-UV_Wkt2AjoRApIelRWtq0c,https://www.google.com/maps/place/?q=place_id:ChIJ-UV_Wkt2AjoRApIelRWtq0c,part_312,2026-09-20 20:38:26
NRSM & Associates,Businesses,Accounting firm,Accounting firm,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 80109 15059,http://nrsm.co.in/,5.0,2.0,"Tower, 4th Floor, Metro, 170, Central Ave, near Mahatma Gandhi Road, Raja Katra, College Street Market, Metro, Kolkata, West Bengal 700007","Raja Katra, College Street Market, Metro",22.5817788,88.3616438,ChIJE0QLoLR3AjoRb13w8j9K9ss,https://www.google.com/maps/place/?q=place_id:ChIJE0QLoLR3AjoRb13w8j9K9ss,part_312,2026-09-20 20:38:26
SAHIL CREATION,Businesses,Manufacturer,Manufacturer,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://www.instagram.com/little_jet_21?igsh=YzRpOTZudzJwNWVi,5.0,1.0,"3rd Floor, 172, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5819366,88.3617063,ChIJ7VfO6DR3AjoR-EwH9f86CTs,https://www.google.com/maps/place/?q=place_id:ChIJ7VfO6DR3AjoR-EwH9f86CTs,part_312,2026-09-20 20:38:26
Choudhary Industries,Businesses,Manufacturer,Manufacturer,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 81006 43500,https://choudharyindustries.org/,5.0,4.0,"7th floor, Metro Tower, 170, Chittaranjan Ave, near MG Metro Station, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5814965,88.3616603,ChIJHarA82R3AjoRKhwQN6pXiqE,https://www.google.com/maps/place/?q=place_id:ChIJHarA82R3AjoRKhwQN6pXiqE,part_312,2026-09-20 20:38:26
VEERA KURTIS (VEDAM,Businesses,Manufacturer,Manufacturer,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 91233 70910,N/A,,,"3RD FLOOR, 177/A, C.R.Avenue, 9/1A, Madan Chatterjee Ln, opp. Ram Mandir, GATE, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, GATE, Jorasanko",22.5829602,88.3617589,ChIJceceMaB3AjoRpgjSWBW0W_Q,https://www.google.com/maps/place/?q=place_id:ChIJceceMaB3AjoRpgjSWBW0W_Q,part_312,2026-09-20 20:38:26
Gaurav Textiles,Businesses,Clothing manufacturer,Clothing manufacturer,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 90077 24927,https://www.instagram.com/invites/contact/?i=xa4gng5aptce&utm_content=m808wa7,5.0,18.0,"Unit 6B/6C/7A, 68, Muktaram Babu St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5825697,88.361211,ChIJiY1-w_h3AjoRSzjJwsEsXHY,https://www.google.com/maps/place/?q=place_id:ChIJiY1-w_h3AjoRSzjJwsEsXHY,part_312,2026-09-20 20:38:26
BALA SAI EARTHMOVERS PVT.LTD,Businesses,Corporate office,Corporate office,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 33 2270 0474,http://www.bsem.co.in/,4.0,4.0,"52, Jamuna Lal Bajaj St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.580215199999998,88.3506713,ChIJ4-gfGrp3AjoRcS_rrehkkFI,https://www.google.com/maps/place/?q=place_id:ChIJ4-gfGrp3AjoRcS_rrehkkFI,part_312,2026-09-20 20:38:26
Dayal Commercial Co Pvt Ltd,Businesses,Businesses,Businesses,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,N/A,4.3,3.0,"50 B, Muktaram Babu St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.582144,88.3611209,ChIJAcCBm7R3AjoRCgfW2kU8ETQ,https://www.google.com/maps/place/?q=place_id:ChIJAcCBm7R3AjoRCgfW2kU8ETQ,part_312,2026-09-20 20:38:26
Vaman India,Businesses,Computer Hardware Company,Computer Hardware Company,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 93393 21498,N/A,,,"72, Jamunalal Bajaj Street, 1st Floor, Burrabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5825574,88.36170279999999,ChIJ_d0lvbR3AjoR_iiV2PqjPmw,https://www.google.com/maps/place/?q=place_id:ChIJ_d0lvbR3AjoR_iiV2PqjPmw,part_312,2026-09-20 20:38:26
Innotech | Best Interactive Flat Panel Supplier | Best AI Smart Board Supplier,Businesses,Audio visual equipment supplier,"Audio visual equipment supplier, Automation company, Electronics wholesaler, Office equipment supplier, School supply store, Video conferencing equipment supplier",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 79809 45328,https://innotechwizard.com/,4.8,62.0,"Rm 217, YMCA Building, 90/6A, Mahatma Gandhi Rd, 2nd Floor, Calcutta University, College Square, Kolkata, West Bengal 700007","2nd Floor, Calcutta University, College Square",22.5770087,88.3637148,ChIJ94woefV3AjoRhZ2KdyAaxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ94woefV3AjoRhZ2KdyAaxEQ,part_312,2026-09-20 20:38:26
Working Panda,Businesses,Employment consultant,"Employment consultant, BPO Placement Agency, Charter school",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 79809 50237,http://www.weworkingpanda.com/,4.8,217.0,"30A, Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5840993,88.3602073,ChIJz_sX5AN3AjoR_XeTL50xDmo,https://www.google.com/maps/place/?q=place_id:ChIJz_sX5AN3AjoR_XeTL50xDmo,part_312,2026-09-20 20:38:26
Aine Company,Businesses,Dry Fruit Store,"Dry Fruit Store, Food Processing Company, Fruits Wholesaler",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 82404 43497,N/A,4.3,6.0,"Raja Katra, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Barabazar Market",22.582557599999998,88.3510634,ChIJ_6y9SPt3AjoRDExyxwePt0I,https://www.google.com/maps/place/?q=place_id:ChIJ_6y9SPt3AjoRDExyxwePt0I,part_312,2026-09-20 20:38:26
"Sagamax automation touch switch home automation, hotel automation, office automation, office automation company in India",Businesses,Home automation company,"Home automation company, Service establishment",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 70034 76250,https://www.sagamax.in/,4.8,16.0,"Sagamax automation touch switch home automation, hotel automation, office automation, office automation company in India, 700007, India",700007,22.5770975,88.4934174,ChIJMYqdh-x3AjoRywXyaYq5B7g,https://www.google.com/maps/place/?q=place_id:ChIJMYqdh-x3AjoRywXyaYq5B7g,part_312,2026-09-20 20:38:26
Pripton Innovations,Businesses,Software company,Software company,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",N/A,https://pripton.com/,4.7,,"3a, Balaram Dey St, Ram Bagan, Kolkata, West Bengal 700007",Ram Bagan,22.586691899999998,88.359326,ChIJ6fRDKBx3AjoRe7TPmfNDkWg,https://www.google.com/maps/place/?q=place_id:ChIJ6fRDKBx3AjoRe7TPmfNDkWg,part_312,2026-09-20 20:38:27
