business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fair Price Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2449 7774,N/A,3.9,35.0,"G8QV+PCJ, Shikha, Abhay Sarkar St, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5393364,88.343519,ChIJJ-aTBkB3AjoRK1kxgSBFSsE,https://www.google.com/maps/place/?q=place_id:ChIJJ-aTBkB3AjoRK1kxgSBFSsE,part_312,2026-09-20 20:49:51
Jeet Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 88209 67313,N/A,4.0,2.0,"G8PV+PQ3, Beni Nandan St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.536752999999997,88.3444138,ChIJiQwRdT93AjoRD05liU-fT8Y,https://www.google.com/maps/place/?q=place_id:ChIJiQwRdT93AjoRD05liU-fT8Y,part_312,2026-09-20 20:49:51
Frank Ross Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 80 6988 8888,N/A,3.3,39.0,"3B, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537978799999998,88.3445346,ChIJB9KHBzh3AjoREXmMj6CNWzE,https://www.google.com/maps/place/?q=place_id:ChIJB9KHBzh3AjoREXmMj6CNWzE,part_312,2026-09-20 20:49:51
HAJRA MEDICAL STORE PVT. LTD.,Medical Store / Pharmacy,Pharmacy,Pharmacy,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 79800 87164,https://hajragroup.com/hajra-medical-store-pvt-ltd/,3.6,16.0,"3, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537976,88.3445637,ChIJIa1zlj93AjoRNoVp-Q_ORu0,https://www.google.com/maps/place/?q=place_id:ChIJIa1zlj93AjoRNoVp-Q_ORu0,part_312,2026-09-20 20:49:51
Medplus Bhavanipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 76050 97611,https://www.medplusmart.com/,3.5,29.0,"Shop No 3, 23, Ramesh Mitter Road, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5290873,88.3483016,ChIJRwZUHDp3AjoR-t-NqshJM2M,https://www.google.com/maps/place/?q=place_id:ChIJRwZUHDp3AjoR-t-NqshJM2M,part_312,2026-09-20 20:49:51
Wel Med,Medical Store / Pharmacy,Pharmacy,Pharmacy,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2223 6856,N/A,3.0,2.0,"Shop No. 4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538193699999997,88.3443671,ChIJUSnclj93AjoRLL_VNTsaH0M,https://www.google.com/maps/place/?q=place_id:ChIJUSnclj93AjoRLL_VNTsaH0M,part_312,2026-09-20 20:49:51
Shreeji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,3.4,15.0,"Pooja appartments, 20/a, Sarat Bose Rd, Rowland Row, Bhowanipore, Kolkata, West Bengal 700020","Rowland Row, Bhowanipore",22.5352931,88.35386869999999,ChIJs-1FRiN3AjoRTxeCoXG1Joc,https://www.google.com/maps/place/?q=place_id:ChIJs-1FRiN3AjoRTxeCoXG1Joc,part_312,2026-09-20 20:49:51
Mahavir Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98304 22387,N/A,4.8,9.0,"15B, Paddapukur Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5325465,88.34975179999999,ChIJQyMX_853AjoRIWCt90KfnSc,https://www.google.com/maps/place/?q=place_id:ChIJQyMX_853AjoRIWCt90KfnSc,part_312,2026-09-20 20:49:51
Anita Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2486 2019,N/A,4.3,8.0,"35, Justice Chandra Madhab Road, J. C. M. Road, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.535823099999998,88.3515204,ChIJf_Jt7Dx3AjoRjfxkwddVJTY,https://www.google.com/maps/place/?q=place_id:ChIJf_Jt7Dx3AjoRjfxkwddVJTY,part_312,2026-09-20 20:49:51
Cosmos Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2223 5997,N/A,4.0,3.0,"4, 1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538193699999997,88.3443671,ChIJuc7Clj93AjoRlIoq1nzmoxc,https://www.google.com/maps/place/?q=place_id:ChIJuc7Clj93AjoRlIoq1nzmoxc,part_312,2026-09-20 20:49:51
United Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98367 26518,N/A,5.0,1.0,"6/1, Balaram Bose 1st Ln, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533885599999998,88.3498482,ChIJU5JKiDt3AjoRRJABuT5l1Gk,https://www.google.com/maps/place/?q=place_id:ChIJU5JKiDt3AjoRRJABuT5l1Gk,part_312,2026-09-20 20:49:51
Charu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2223 3959,N/A,2.9,14.0,"Arpan Apartments, 8, Harish Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5383025,88.3441375,ChIJozhtkj93AjoRtLHbaAzrWiI,https://www.google.com/maps/place/?q=place_id:ChIJozhtkj93AjoRtLHbaAzrWiI,part_312,2026-09-20 20:49:51
K. M. Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 33 2223 0155,N/A,4.8,4.0,"5C, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5381398,88.3439423,ChIJQ7H6kT93AjoRFXDSMDgGR0U,https://www.google.com/maps/place/?q=place_id:ChIJQ7H6kT93AjoRFXDSMDgGR0U,part_312,2026-09-20 20:49:51
KOLKATA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98316 46738,N/A,4.7,,"I- 61, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.548887099999998,88.2856426,ChIJ7Rgw0vp5AjoRMRGRg5juhiE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rgw0vp5AjoRMRGRg5juhiE,part_312,2026-09-20 20:49:52
Sanjiboni,Medical Store / Pharmacy,Pharmacy,Pharmacy,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 90387 18882,N/A,5.0,,"9B, Ramesh Mitra Rd, beside Bhawanipur Post Office, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.529073,88.3475794,ChIJC0wWwTl3AjoRdJJchjjkuH8,https://www.google.com/maps/place/?q=place_id:ChIJC0wWwTl3AjoRdJJchjjkuH8,part_312,2026-09-20 20:49:52
Bhumika,Medical Store / Pharmacy,Pharmacy,Pharmacy,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 62912 20645,N/A,4.2,,"Shop No, 156C, Rash Behari Ave, near Jugals, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5174465,88.3554648,ChIJs63xKNNwAjoRCprxKOEHvDo,https://www.google.com/maps/place/?q=place_id:ChIJs63xKNNwAjoRCprxKOEHvDo,part_312,2026-09-20 20:49:52
