business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soma Modular Kitchen And Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62902 76123,N/A,5.0,2.0,"21, Adarshanagar, West Kamalapur, Kalidham, Dum Dum, Kolkata, West Bengal 700028","West Kamalapur, Kalidham, Dum Dum",22.6409561,88.4243494,ChIJJRk_aUGe-DkRDDRfcVG6oOQ,https://www.google.com/maps/place/?q=place_id:ChIJJRk_aUGe-DkRDDRfcVG6oOQ,part_312,2026-09-20 20:56:43
Modular Kitchen Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder, Modular home dealer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98312 97933,https://esserkutchina.in/,4.5,159.0,"1191, Jessore Rd, near sarojini Naidu college, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277032,88.4188558,ChIJSz57Whae-DkRE5JsOTzUwy0,https://www.google.com/maps/place/?q=place_id:ChIJSz57Whae-DkRE5JsOTzUwy0,part_312,2026-09-20 20:56:43
Tokyo Crafted,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior designer, Kitchen furniture store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87906 85750,http://www.tokyocrafted.com/,4.9,79.0,"East Kamalapur, P 19, Kamalapur, Kalidham, Dum Dum, Kolkata, West Bengal 700028","Kamalapur, Kalidham, Dum Dum",22.6396484,88.42533739999999,ChIJEVwDxzGf-DkRnIoLzWUb2VY,https://www.google.com/maps/place/?q=place_id:ChIJEVwDxzGf-DkRnIoLzWUb2VY,part_312,2026-09-20 20:56:43
Cozinha Household Appliances,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Acrylic Dealer, Appliance store, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home dealer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86177 80713,https://www.cozinhahousehold.com/,5.0,16.0,"Raja, 507/125, Devendra Nagar, Dumdum, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli, Dumdum",22.616246099999998,88.4114322,ChIJpzuUD8Wf-DkRy6mrFa_HNvY,https://www.google.com/maps/place/?q=place_id:ChIJpzuUD8Wf-DkRy6mrFa_HNvY,part_312,2026-09-20 20:56:43
"Annapurna Interior, Nager Bazar",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home staging service, Interior Decorator, Kitchen remodeler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90736 77157,N/A,4.3,96.0,"479 Jessore Road Nager Bazar, Satgachi, More, beside Bank of India, Nagerbazar, Branch, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, Branch",22.620525999999998,88.413264,ChIJsQ06cl-f-DkRhngsF5gtRhE,https://www.google.com/maps/place/?q=place_id:ChIJsQ06cl-f-DkRhngsF5gtRhE,part_312,2026-09-20 20:56:43
Kutchina Modular Kitchen in Baguiati | Kutchina Exclusive Showroom | Modular Kitchen Supplier | Esser Marketing,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89106 23368,https://modularkitchenkolkata.com/,4.9,17.0,"Post office, EA- 7, opposite to Desh Bandhu Nagar, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6128073,88.4234695,ChIJ05K9DCee-DkRLQONWQMrBq0,https://www.google.com/maps/place/?q=place_id:ChIJ05K9DCee-DkRLQONWQMrBq0,part_312,2026-09-20 20:56:43
Bosky Interior Dumdum,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bed shop, Furniture maker, Furniture Manufacturer, Furniture store, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Sofa store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98300 06424,http://www.boskyinterior.com/,4.3,,"548, Jessore Rd, opposite DIAMOND PLAZA, Vivekananda Abasan, Kolkata, West Bengal 700074",Vivekananda Abasan,22.6159025,88.41112869999999,ChIJG3CmBRue-DkRs5xy4TP6xtw,https://www.google.com/maps/place/?q=place_id:ChIJG3CmBRue-DkRs5xy4TP6xtw,part_312,2026-09-20 20:56:44
Kube Innovations,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen furniture store, Kitchen remodeler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98302 35040,http://www.kubeinnovations.com/,4.9,,"42, Dum Dum Park Rd, Dum Dum Park, Tank No. 2, Kolkata, West Bengal 700055","Dum Dum Park, Tank No. 2",22.6110918,88.4163676,ChIJX0kvNwF1AjoRGIvB2pkBm_g,https://www.google.com/maps/place/?q=place_id:ChIJX0kvNwF1AjoRGIvB2pkBm_g,part_312,2026-09-20 20:56:44
KUTCHINA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Appliances customer service, Countertop store, Kitchen remodeler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98369 12288,N/A,4.3,,"10, KAZI NAZRUL ISLAM AVENUE, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.632760899999997,88.4349668,ChIJWXVNehKf-DkRUxgDY40_Gng,https://www.google.com/maps/place/?q=place_id:ChIJWXVNehKf-DkRUxgDY40_Gng,part_312,2026-09-20 20:56:44
Segun Bagicha - Best Teak Furniture Manufacturer & Modular Kitchen Dealer in Kolkata,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Kitchen remodeler",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.0,,"99/27, Jessore Rd., Satgachi, Nagerbazar, Kolkata, West Bengal 700074","Notun Pally, Nagerbazar",22.619204999999997,88.413252,ChIJeUnVqNWf-DkRuDfmvDoQEZk,https://www.google.com/maps/place/?q=place_id:ChIJeUnVqNWf-DkRuDfmvDoQEZk,part_312,2026-09-20 20:56:44
