business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Toni & Guy Sasthamangalam – Hair & Bridal Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Stylist, Hairdresser, Waxing hair removal service, Wedding service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96452 55555,https://toniandguy.com/salon/mark-towers,4.5,,"TC 9/1020, Mark Towers, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5137489,76.97199719999999,ChIJ7UHyWei7BTsRIi6nF_NrhZk,https://www.google.com/maps/place/?q=place_id:ChIJ7UHyWei7BTsRIi6nF_NrhZk,part_312,2026-09-20 20:20:14
Beauty brides makeover studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92074 53614,N/A,4.9,,"Convent Road, Nilamel, Alummoodu, Neyyattinkara, Thiruvananthapuram, Keralam 695121","Nilamel, Alummoodu",8.3986909,77.0870439,ChIJRZP01HGvBTsRrF4BJz5xFmM,https://www.google.com/maps/place/?q=place_id:ChIJRZP01HGvBTsRrF4BJz5xFmM,part_312,2026-09-20 20:20:15
LV Beauty Lounge & Makeover Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90744 60220,N/A,3.8,,"Vellanad, Keralam 695543",695589,8.5647849,77.05364,ChIJMd6wKwC3BTsRDJFnLX19kAo,https://www.google.com/maps/place/?q=place_id:ChIJMd6wKwC3BTsRDJFnLX19kAo,part_312,2026-09-20 20:20:15
Beauty Centre,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Massage supply store, Nail salon, Tattoo supply store, Training center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,590.0,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_312,2026-09-20 20:20:16
City Collections Calicut | Salon Furniture | Salon Equipments | Beauty Cosmetics,Unisex Salon,Beauty supply store,Beauty supply store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96053 51230,http://www.citycollectionskochi.com/,4.9,803.0,"7Q7R+5VR Karakolil Rajendran Rd, Thiruthiyad Near Baby Memorial Hospital Azhakodi Temple, Kozhikode, Keralam 673004",Thiruthiyad,11.262981499999999,75.79215359999999,ChIJoSn8nD9ZpjsR_HH7AKYMQYc,https://www.google.com/maps/place/?q=place_id:ChIJoSn8nD9ZpjsR_HH7AKYMQYc,part_312,2026-09-20 20:20:16
KARUR BEAUTY CENTER,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80946 36079,N/A,4.7,22.0,"W Pradhaksanam Rd, Madavilagam, Karur, Tamil Nadu 639001",Madavilagam,10.9609262,78.0756581,ChIJb_ViQnUvqjsR7YUdGi9dl1E,https://www.google.com/maps/place/?q=place_id:ChIJb_ViQnUvqjsR7YUdGi9dl1E,part_312,2026-09-20 20:20:16
SR SALOON CARE - BEAUTY EQUIPMENT SALES AND SERVICE CENTRE,Unisex Salon,Machine repair service,Machine repair service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.7,112.0,"New Bus Stand, PN Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.131148,77.3417067,ChIJQfqHdfVZqDsReEpnlgCIu-8,https://www.google.com/maps/place/?q=place_id:ChIJQfqHdfVZqDsReEpnlgCIu-8,part_312,2026-09-20 20:20:16
Beaute spot,Unisex Salon,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95975 17773,N/A,4.9,119.0,"3/5, Thalavai St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9233148,78.1218028,ChIJDRhiAADFADsRct5FifNTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJDRhiAADFADsRct5FifNTrpQ,part_312,2026-09-20 20:20:16
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_312,2026-09-20 20:20:16
New Beauty Palace,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96333 64112,http://newbeautypalace.in/,4.7,478.0,"Malabar arcade, Netaji Rd, Kannur, Keralam 670001",695589,11.8678432,75.36600059999999,ChIJoxQ-RTU9pDsRc0gJnP6HLCw,https://www.google.com/maps/place/?q=place_id:ChIJoxQ-RTU9pDsRc0gJnP6HLCw,part_312,2026-09-20 20:20:16
Cameo Salon Factory,Unisex Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87147 66683,https://cameosalonfactory.com/,4.7,166.0,"Ami Galleria, Medical College P O, near Emax Cinemas, Velliparamba, Kozhikode, Keralam 673008",Velliparamba,11.2698252,75.843822,ChIJCyj0NiNbpjsRFrILJ_Rbl9I,https://www.google.com/maps/place/?q=place_id:ChIJCyj0NiNbpjsRFrILJ_Rbl9I,part_312,2026-09-20 20:20:16
