business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair Express,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89811 12424,https://hairexpressairportsalonandacademy.com/home,4.7,,"number 1, Airport Gate, Bus stand, 36, Jessore Rd, opposite 1no, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","International Airport, Motilal Colony, Rajbari, Dum Dum",22.642288699999998,88.4312621,ChIJ1VtX4sWf-DkRBbuTJOaQSYM,https://www.google.com/maps/place/?q=place_id:ChIJ1VtX4sWf-DkRBbuTJOaQSYM,part_312,2026-09-20 20:56:44
HAIR TURNERS,Salon,Beauty Parlour,Beauty Parlour,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62896 67578,https://www.facebook.com/share/1EpzeyP3Bu/,4.9,,"JESSORE ROAD, 219, KAZIPARA ROAD, beside GODREJ INTERIOR, B L D Bagan, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","B L D Bagan, Clive House, Nagerbazar, Dum Dum",22.6234817,88.4149564,ChIJ-xrYZz6f-DkR2q-SO4ehR7I,https://www.google.com/maps/place/?q=place_id:ChIJ-xrYZz6f-DkR2q-SO4ehR7I,part_312,2026-09-20 20:56:44
BELLO,Salon,Beauty Parlour,Beauty Parlour,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 75959 48672,N/A,4.9,,"Mall Rd, Vidayasagar Sarani, Golpark, South Dumdum, Kolkata, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.628396499999997,88.42105769999999,ChIJOwdQ7CSf-DkRKlH3j6haxDY,https://www.google.com/maps/place/?q=place_id:ChIJOwdQ7CSf-DkRKlH3j6haxDY,part_312,2026-09-20 20:56:44
Maroon International,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Tanning salon, Tattoo and piercing shop, Hairdresser",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91470 50916,https://www.maroonsalons.com/dumdum/,4.6,,"14B, Dum Dum Rd, beside SBI Building, Ward Number 22, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Ward Number 22, Nagerbazar, Dum Dum",22.622530299999998,88.41247609999999,ChIJsZyM81uf-DkRmrDAb2Lxp9E,https://www.google.com/maps/place/?q=place_id:ChIJsZyM81uf-DkRmrDAb2Lxp9E,part_312,2026-09-20 20:56:44
Kiran’z,Salon,Beauty Parlour,Beauty Parlour,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81000 05102,N/A,4.9,,"PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643390399999998,88.427329,ChIJQxZZ_qef-DkRXDRjb3sUng0,https://www.google.com/maps/place/?q=place_id:ChIJQxZZ_qef-DkRXDRjb3sUng0,part_312,2026-09-20 20:56:44
Sunita's,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Health and beauty shop, Tanning salon",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62943 96799,http://sunitasbeautysalon.website2.me/,4.6,,"9, PK Guha Rd, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Nalta, Dum Dum Cantonment, Dum Dum",22.642602699999998,88.41628209999999,ChIJxb-r2WOf-DkRRGYGKD1VhP8,https://www.google.com/maps/place/?q=place_id:ChIJxb-r2WOf-DkRRGYGKD1VhP8,part_312,2026-09-20 20:56:44
Nice Hair Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98748 87623,N/A,4.4,,"194, PK Guha Rd, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6422015,88.4196371,ChIJaRl1iWme-DkRy0H6vSrKxkg,https://www.google.com/maps/place/?q=place_id:ChIJaRl1iWme-DkRy0H6vSrKxkg,part_312,2026-09-20 20:56:44
SalonZ,Salon,Beauty Parlour,Beauty Parlour,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98369 25589,http://www.facebook.com/profile.php?id=61571686311355,5.0,,"No. 1, Airport gate, 454, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6433246,88.4280259,ChIJn6Zi1Lef-DkRsPIapq2LZLs,https://www.google.com/maps/place/?q=place_id:ChIJn6Zi1Lef-DkRsPIapq2LZLs,part_312,2026-09-20 20:56:44
Adorable family salon,Salon,Beauty Parlour,Beauty Parlour,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90886 09047,N/A,4.9,,"25NN, road, Anand Vihar, phase-3, Kamardanga, Kolkata, West Bengal 700028","Anand Vihar, phase-3, Kamardanga",22.620046,88.4153338,ChIJyfvfctCf-DkRFbDCuDMzpGs,https://www.google.com/maps/place/?q=place_id:ChIJyfvfctCf-DkRFbDCuDMzpGs,part_312,2026-09-20 20:56:44
Wave,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74399 51155,http://wavecreatorssalon.in/,4.9,,"118 majumdar para, Jessore Road, 1no, Airport Gate, Motilal Colony, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6430048,88.431705,ChIJiYs6sJSf-DkRaOM3QUW91D4,https://www.google.com/maps/place/?q=place_id:ChIJiYs6sJSf-DkRaOM3QUW91D4,part_312,2026-09-20 20:56:45
Chromatic Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91634 99293,N/A,4.8,,"1st floor, Block A, 148 Jessore Road Aditya building, MORE, Satgachi, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Notun Pally, Satgachi, Dum Dum",22.620067499999998,88.4135622,ChIJ7YOMihqe-DkRvWKeq614kQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7YOMihqe-DkRvWKeq614kQ8,part_312,2026-09-20 20:56:45
Danish Jamal Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 87773 80365,N/A,4.9,,"Airport 1 No Gate, 67, Italgacha Bustee Road, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6438333,88.4302503,ChIJ5520vTGf-DkRCA2XWtcWIm8,https://www.google.com/maps/place/?q=place_id:ChIJ5520vTGf-DkRCA2XWtcWIm8,part_312,2026-09-20 20:56:45
PonyUp Pocket Salon (Diamond City),Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93032 00500,https://www.ponyupsalon.com/,4.9,,"Diamond City North Club House, DIAMOND CITY NORTH, Complex, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6148186,88.41406889999999,ChIJI0t6f-mf-DkRsXJ6CYolkao,https://www.google.com/maps/place/?q=place_id:ChIJI0t6f-mf-DkRsXJ6CYolkao,part_312,2026-09-20 20:56:45
Wavve Salon Nagerbazar,Salon,Beauty Parlour,Beauty Parlour,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90735 55656,https://booknow.wavvesalon.com/w-713/kolkata,4.9,,"Bhagabati park, 100/89, Jessore Rd, Bapuji Colony, Satgachi, South Dumdum, West Bengal 700074","Bapuji Colony, Satgachi",22.6179025,88.41286889999999,ChIJQ0AsQgCf-DkR0O8bJob3-0E,https://www.google.com/maps/place/?q=place_id:ChIJQ0AsQgCf-DkR0O8bJob3-0E,part_312,2026-09-20 20:56:45
THE ABANI,Salon,Beauty Parlour,Beauty Parlour,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82401 57581,https://www.theabani.com/,5.0,,"Chhaya Apartment, 24/114, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642517899999998,88.42982459999999,ChIJPf4vmiiAwWwRAZmNttZH9Iw,https://www.google.com/maps/place/?q=place_id:ChIJPf4vmiiAwWwRAZmNttZH9Iw,part_312,2026-09-20 20:56:45
Queen's,Salon,Cosmetics store,Cosmetics store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93307 03870,N/A,5.0,,"BLOCK-A, 457, Shyam Nagar Rd, Shyam Nagar, Dum Dum Park, Baguiati, Kolkata, West Bengal 700055","Shyam Nagar, Dum Dum Park, Baguiati",22.6124534,88.4166001,ChIJtSZgNz-f-DkRRP14lU1hTrc,https://www.google.com/maps/place/?q=place_id:ChIJtSZgNz-f-DkRRP14lU1hTrc,part_312,2026-09-20 20:56:46
Lake Corner,Salon,Cosmetics store,"Cosmetics store, Confectionery store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98748 86556,N/A,5.0,,"125, Lake Town Rd, Opposite Jaya Cinema, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6066646,88.4030583,ChIJEZYVcv51AjoRDPv02rPoAMg,https://www.google.com/maps/place/?q=place_id:ChIJEZYVcv51AjoRDPv02rPoAMg,part_312,2026-09-20 20:56:46
Bandhu Mahal,Salon,Cosmetics store,Cosmetics store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98302 83895,N/A,3.1,,"AC 1, Kestopur - Baguiati Flyover, Kestopur, Kolkata, West Bengal 700101",Kestopur,22.603614399999998,88.42464919999999,ChIJif__Pot1AjoR2NoA7nRwiOo,https://www.google.com/maps/place/?q=place_id:ChIJif__Pot1AjoR2NoA7nRwiOo,part_312,2026-09-20 20:56:46
