business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Hybreed Gym | Gym In Nagerbazar,Gym and Fitness Center,Gym,"Gym, Athletic Sports Club, Fitness center, Gymnastics club, Personal trainer, Physical fitness program, Sports club, Training center, Weight loss service, Weightlifting area",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 78903 28377,https://the-hybreed-gym-gym.grexa.site/,4.9,233,"240, Jessore Rd, opposite of ILS hospital, Clive House, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.6255304,88.4170803,ChIJGw7y5emf-DkRxqt3sQ3K51g,https://www.google.com/maps/place/?q=place_id:ChIJGw7y5emf-DkRxqt3sQ3K51g,part_312,2026-09-20 20:56:34
"Physiomax Gym, Dum Dum, Kolkata",Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Physiotherapist, Weight loss service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90513 58213,http://www.physiomaxgym.com/,4.6,874,"2nd floor, 39/1, Post Office Rd, above SBI cantonment branch, next to chetna movie hall, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6342031,88.4165264,ChIJxSaAQxee-DkR-3B6d-T1fOQ,https://www.google.com/maps/place/?q=place_id:ChIJxSaAQxee-DkR-3B6d-T1fOQ,part_312,2026-09-20 20:56:34
Revolt Fitness,Gym and Fitness Center,Gym,Gym,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91635 82414,http://www.revoltfitness.in/,4.8,625,"468, Jessore Rd, near Satgachi, beside Central Bank, Telipukur, Amarpalli, more, South Dumdum, West Bengal 700074","Telipukur, Amarpalli, more",22.619916,88.41303599999999,ChIJhaSdBFWf-DkRjA-JakbkdCM,https://www.google.com/maps/place/?q=place_id:ChIJhaSdBFWf-DkRjA-JakbkdCM,part_312,2026-09-20 20:56:34
APPLE FITNESS KOLKATA,Gym and Fitness Center,Personal trainer,"Personal trainer, Fitness center, Physiatrist, Physical fitness program",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://apple-fitness.grexa.site/,5.0,81,"507 109, Jessore Rd, near DIAMOND PLAZA, Devendra Nagar, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.616534299999998,88.4112773,ChIJSV-HT5uf-DkR_eBUtOhDI-k,https://www.google.com/maps/place/?q=place_id:ChIJSV-HT5uf-DkR_eBUtOhDI-k,part_312,2026-09-20 20:56:34
EXCEL FITNESS HUB,Gym and Fitness Center,Fitness center,"Fitness center, Gym",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62899 73939,https://excelfitnesshub.nowfloats.com/,4.5,222,"31, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6434677,88.42598819999999,ChIJ2acgveuf-DkRQenq5B8xGWM,https://www.google.com/maps/place/?q=place_id:ChIJ2acgveuf-DkRQenq5B8xGWM,part_312,2026-09-20 20:56:34
The Retro Fitness,Gym and Fitness Center,Gym,"Gym, Boxing Coaching Center, Dietitian, Fitness center, Judo club, Martial arts club, Muay Thai boxing gym, Rehabilitation center, Wellness center",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98755 19908,https://theretrofitness.in/,4.8,484,"2nd Floor, Prantik Apartment, 104, Jessore Rd, Bapuji Colony, Nagerbazar, Kolkata, South Dumdum, West Bengal 700074","Bapuji Colony, Nagerbazar",22.616579599999998,88.41246749999999,ChIJpxvm23Wf-DkRPb3Ji50WRM0,https://www.google.com/maps/place/?q=place_id:ChIJpxvm23Wf-DkRPb3Ji50WRM0,part_312,2026-09-20 20:56:34
Phoenix Fitness Studio,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Health consultant, Personal trainer, Women's personal trainer, Yoga instructor, Yoga studio",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99030 27626,http://www.phoenixfitnessstudio.com/,4.7,327,"3rd floor, Royal guest house building, 148, Jessore Rd, Notun Pally, Satgachi, Kolkata, West Bengal 700074","Notun Pally, Satgachi",22.620032,88.413647,ChIJnZS3CRue-DkRv1Y6ZykG3_w,https://www.google.com/maps/place/?q=place_id:ChIJnZS3CRue-DkRv1Y6ZykG3_w,part_312,2026-09-20 20:56:34
B S FITNESS,Gym and Fitness Center,Gym,Gym,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://sites.google.com/view/bsfitnessyoga/home,4.9,179,"JCWH+8MV Airport 1 No Gate, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6459515,88.4291197,ChIJG5Z8mq6f-DkReabUlJrGLgY,https://www.google.com/maps/place/?q=place_id:ChIJG5Z8mq6f-DkReabUlJrGLgY,part_312,2026-09-20 20:56:34
Barbell Beast Fitness,Gym and Fitness Center,Gym,Gym,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89029 30483,N/A,5.0,119,"1st floor, No.1, Landmark building, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6110218,88.4186746,ChIJ6T8z7OJ1AjoR85-EuKFbi9M,https://www.google.com/maps/place/?q=place_id:ChIJ6T8z7OJ1AjoR85-EuKFbi9M,part_312,2026-09-20 20:56:34
Parliament Club A.C. Gym,Gym and Fitness Center,Gym,Gym,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86971 76402,https://www.facebook.com/Parlament-Club-Gym-108191264383779/,4.8,136,"34/Q, Sarat Bose Rd, Subhash Nagar, Dum Dum, South Dumdum, West Bengal 700065","Subhash Nagar, Dum Dum",22.6352756,88.40902229999999,ChIJBQs2eOif-DkR2lP5weevzXY,https://www.google.com/maps/place/?q=place_id:ChIJBQs2eOif-DkR2lP5weevzXY,part_312,2026-09-20 20:56:34
"FitNet Power House, Nagerbazar",Gym and Fitness Center,Gym,Gym,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62919 29159,https://www.fitnet.in/index.php/centers/centers-view/45,4.6,463,"232, Gorakshabasi Rd, Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.6214813,88.4157602,ChIJh0WFJpmf-DkR3S6oupid6RM,https://www.google.com/maps/place/?q=place_id:ChIJh0WFJpmf-DkR3S6oupid6RM,part_312,2026-09-20 20:56:34
Rudraax Fitness,Gym and Fitness Center,Gym,Gym,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 74391 24923,N/A,4.9,60,"182, jessore road Amarpally, beside netai sweets, Nagerbazar, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar",22.618511599999998,88.4126447,ChIJ_aBjfPaf-DkRE-eg6dsBkWg,https://www.google.com/maps/place/?q=place_id:ChIJ_aBjfPaf-DkRE-eg6dsBkWg,part_312,2026-09-20 20:56:34
NEW GENERATION FITNESS,Gym and Fitness Center,Gym,Gym,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82729 54701,N/A,4.7,133,"12, 2, Rishi Bankim Chandra Rd, opposite TULIP NURSING HOME, Mahendra Colony, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.631106199999998,88.4189669,ChIJlSaGAo2f-DkRmNRweBKB5fk,https://www.google.com/maps/place/?q=place_id:ChIJlSaGAo2f-DkRmNRweBKB5fk,part_312,2026-09-20 20:56:34
