business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glacier Enterprise,Civil Contractor and Builder,Home builder,Home builder,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 93303 20602,N/A,,,"30, Mohunbagan Ln, Mohon Bagan Row, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Hati Bagan, Shyam Bazar",22.597722899999997,88.37395839999999,ChIJRR37GgB3AjoRha0M6FruiOc,https://www.google.com/maps/place/?q=place_id:ChIJRR37GgB3AjoRha0M6FruiOc,part_312,2026-09-20 20:35:17
Narayan welding work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98361 56673,N/A,5.0,,"182b, Acharya Prafulla Chandra Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5990576,88.37419539999999,ChIJIXEYJQB3AjoR2kpoKvdJHNc,https://www.google.com/maps/place/?q=place_id:ChIJIXEYJQB3AjoR2kpoKvdJHNc,part_312,2026-09-20 20:35:17
"91B, SHRI AUROBINDO SARANI",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"H9V9+XVQ, Abhay Ghosh Ln, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5949699,88.36974909999999,ChIJsdloaAB3AjoR8mzWt03zWUw,https://www.google.com/maps/place/?q=place_id:ChIJsdloaAB3AjoR8mzWt03zWUw,part_312,2026-09-20 20:35:17
ROAD & ROOF PROJECTS(CITY OFFICE),Civil Contractor and Builder,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,,"BC32, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.594046,88.4054,ChIJZ59wJ0t1AjoRHBjxdbISta4,https://www.google.com/maps/place/?q=place_id:ChIJZ59wJ0t1AjoRHBjxdbISta4,part_312,2026-09-20 20:35:17
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_312,2026-09-20 20:35:17
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_312,2026-09-20 20:35:17
Swastik Construction,Civil Contractor and Builder,Corporate office,Corporate office,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"7, Sree Krishna Ln, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596597799999998,88.3679458,ChIJAX_wOtB3AjoRwB5Rfxsq2fc,https://www.google.com/maps/place/?q=place_id:ChIJAX_wOtB3AjoRwB5Rfxsq2fc,part_312,2026-09-20 20:35:17
Construction,Civil Contractor and Builder,Real estate developer,"Real estate developer, Service establishment",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90071 75383,N/A,,,"Construction, 700004, India",700004,22.5354274,88.3473528,ChIJFx1aY_DrwgYRHChIF2HFczk,https://www.google.com/maps/place/?q=place_id:ChIJFx1aY_DrwgYRHChIF2HFczk,part_312,2026-09-20 20:35:17
Neelkanth Nirman Pvt. Ltd.,Civil Contractor and Builder,Real estate developer,Real estate developer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2554 0347,https://nnplgroup.com/,3.7,,"Shiva Heights, 171A, Ramesh Dutta St, Kolkata, West Bengal 700006",Ram Bagan,22.5895781,88.3628214,ChIJZ2Qt4z1xAjoRX4uExasTou8,https://www.google.com/maps/place/?q=place_id:ChIJZ2Qt4z1xAjoRX4uExasTou8,part_312,2026-09-20 20:35:18
KHATU EARTHMOVERS,Civil Contractor and Builder,Earth works company,Earth works company,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 84440 51162,N/A,4.7,,"P23, Sahitya Parishad St, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Khanna, Ward Number 16",22.5911623,88.37266489999999,ChIJNcZqrdt3AjoR0w9KiT8bvW8,https://www.google.com/maps/place/?q=place_id:ChIJNcZqrdt3AjoR0w9KiT8bvW8,part_312,2026-09-20 20:35:18
Shyam Gardener’s,Civil Contractor and Builder,Landscape designer,Landscape designer,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62896 42039,https://www.instagram.com/shyamgardeners.01?igsh=MWNoeTVvcXN3MDBxcg%3D%3D&utm_source=qr,4.8,,"17, Olai Chandi Rd, Tala, Belgachia, Kolkata, West Bengal 700037","Tala, Belgachia",22.6070852,88.3799748,ChIJi5YqEW13AjoRB6YpwjemP-c,https://www.google.com/maps/place/?q=place_id:ChIJi5YqEW13AjoRB6YpwjemP-c,part_312,2026-09-20 20:35:18
Bimala Engineering Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"21A, Balaram Ghosh St, near Duff School Crossing, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5991565,88.3712027,ChIJ57Ligzh3AjoRMqV5N7HDwo4,https://www.google.com/maps/place/?q=place_id:ChIJ57Ligzh3AjoRMqV5N7HDwo4,part_312,2026-09-20 20:35:19
Kalpana Headhighs,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,4.0,1.0,"3, Balaram Ghosh St, opposite Saraswati school, Shympukur, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shympukur, Sovabazar, Hati Bagan, Shyam Bazar",22.5989169,88.3712032,ChIJUzxQe8Z3AjoRM1NQ9UJQcsw,https://www.google.com/maps/place/?q=place_id:ChIJUzxQe8Z3AjoRM1NQ9UJQcsw,part_312,2026-09-20 20:35:19
DUTTA ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 70035 47950,N/A,,,"40A, Shyam Bazar St, Hati Bagan, Kolkata, West Bengal 700004",Hati Bagan,22.5989909,88.36769989999999,ChIJeXV7bsF3AjoREOMw1L4ot_I,https://www.google.com/maps/place/?q=place_id:ChIJeXV7bsF3AjoREOMw1L4ot_I,part_312,2026-09-20 20:35:19
Ashik builders-SEL tiger Authorized dealer,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 62968 94475,https://www.seltigertmt.com/,,,"Mohismaribazar dakshin barasath, to, kella road, Kolkata, West Bengal 734437",Bagmari,22.583783999999998,88.3818484,ChIJExyM9ah3AjoRU5uQ0uMtmbI,https://www.google.com/maps/place/?q=place_id:ChIJExyM9ah3AjoRU5uQ0uMtmbI,part_312,2026-09-20 20:35:20
