business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Gobindo Stores,Provision Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99327 30565,N/A,4.0,3,"JCJ8+V25, Mahendra Colony, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.632146,88.4151102,ChIJ8eDT7nyf-DkR4ZEab_diT6g,https://www.google.com/maps/place/?q=place_id:ChIJ8eDT7nyf-DkR4ZEab_diT6g,part_312,2026-09-20 20:56:19
Krishna Stores,Provision Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 72789 43838,N/A,4.5,2,"Gorabazar, Rd, near Milana Medical, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6394181,88.4154408,ChIJ1Wosb5yf-DkRmbbnTMDoPcI,https://www.google.com/maps/place/?q=place_id:ChIJ1Wosb5yf-DkRmbbnTMDoPcI,part_312,2026-09-20 20:56:19
J D Store,Provision Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89104 37614,N/A,4.0,9,"P-16, Military Camp, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Military Camp, Gora Bazar, Rajbari, Dum Dum",22.6328782,88.4130093,ChIJKf4h_Cuf-DkRjZHWOGqxJwE,https://www.google.com/maps/place/?q=place_id:ChIJKf4h_Cuf-DkRjZHWOGqxJwE,part_312,2026-09-20 20:56:20
Dum Dum Nagerbazar,Provision Store,Traditional market,"Traditional market, Market",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.2,8033,"Jessore Rd, Dhopa Patty, Amarpalli, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Dhopa Patty, Amarpalli, Dum Dum",22.6208434,88.4135094,ChIJn8v3_hqe-DkRsSY7mwtGm_M,https://www.google.com/maps/place/?q=place_id:ChIJn8v3_hqe-DkRsSY7mwtGm_M,part_312,2026-09-20 20:56:20
Jay Mata Di,Provision Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98312 97125,N/A,5.0,4,"7, Rishi Bankim Chandra Road, Gora Bazar, near Hanuman Mandir, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Golpark, Dum Dum",22.6324947,88.4149178,ChIJIcxif6Wf-DkRvssKTLmAYYE,https://www.google.com/maps/place/?q=place_id:ChIJIcxif6Wf-DkRvssKTLmAYYE,part_312,2026-09-20 20:56:20
PATHAK BIPANAN,Provision Store,Grocery store,"Grocery store, General store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98304 02772,N/A,4.8,9,"PK Guha Rd, Airport, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Arabinda Sarani, Rajbari, Dum Dum",22.643464899999998,88.42352489999999,ChIJO5EjtUOe-DkRbAVj54Vez6c,https://www.google.com/maps/place/?q=place_id:ChIJO5EjtUOe-DkRbAVj54Vez6c,part_312,2026-09-20 20:56:21
Shree Shyam Food Stores,Provision Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2455 6342,N/A,4.7,6,"NC, Rishi Bankim Chandra Road, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6354249,88.41534209999999,ChIJK3qkIxOe-DkRjxDQ_Lr5G1Q,https://www.google.com/maps/place/?q=place_id:ChIJK3qkIxOe-DkRjxDQ_Lr5G1Q,part_312,2026-09-20 20:56:21
Chiku Stores,Provision Store,General store,General store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80138 00960,N/A,4.3,6,"Cant, 61/1, Mandir Rd, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6376565,88.4164586,ChIJMfPVEL2f-DkRCvKl_iRiRco,https://www.google.com/maps/place/?q=place_id:ChIJMfPVEL2f-DkRCvKl_iRiRco,part_312,2026-09-20 20:56:21
Sree Balaji Medical Supplier,Provision Store,Medical supply store,Medical supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82829 88195,https://sree-balaji-medical.grexa.site/,4.9,86,"110, Sarada Moni Rd, Ram Krishna Pally, Durganagar, Nimta, North Dumdum, Kolkata, West Bengal 700049","Ram Krishna Pally, Durganagar, Nimta",22.653405499999998,88.41271259999999,ChIJOUF_iWSf-DkRRyjPUlqAoCM,https://www.google.com/maps/place/?q=place_id:ChIJOUF_iWSf-DkRRyjPUlqAoCM,part_312,2026-09-20 20:56:21
"Prestige Xclusive - Gora Bazaar, Kolkata",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 88605 61671,https://shop.ttkprestige.com/,4.3,124,"12, J N Tewari Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363576,88.4138935,ChIJy1iG1mye-DkR7FqlQ-l8xGE,https://www.google.com/maps/place/?q=place_id:ChIJy1iG1mye-DkR7FqlQ-l8xGE,part_312,2026-09-20 20:56:21
Baking Hub,Provision Store,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Wholesale bakery",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82960 30002,N/A,4.7,65,"Block-F, Shyam Nagar Rd, Shyam Nagar, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6123071,88.413955,ChIJqSE1bj-f-DkRknRHtBVrB30,https://www.google.com/maps/place/?q=place_id:ChIJqSE1bj-f-DkRknRHtBVrB30,part_312,2026-09-20 20:56:21
Havells Authorised Retailers - Deepak Enterprise,Provision Store,Electrical supply store,Electrical supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80 6291 7023,https://partners.havells.com/near-me/kolkata/Rajbari/havells-authorised-retailers-deepak-enterprise-in-Rajbari-kolkata--3bV42K/home,4.6,39,"Main Road, nearby Indira Gandhi School, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6431231,88.42740169999999,ChIJTc-qPkSe-DkRid5RvbEfSXA,https://www.google.com/maps/place/?q=place_id:ChIJTc-qPkSe-DkRid5RvbEfSXA,part_312,2026-09-20 20:56:21
"Prestige Xclusive - Satgachi Junction, Kolkata",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83360 70476,https://shop.ttkprestige.com/,4.5,112,"No. 83, Jessore Rd, near M. K Furniture, Satgachi, Kamardanga, Kolkata, West Bengal 700074","Satgachi, Kamardanga",22.620258399999997,88.4135708,ChIJ3U_GIGaf-DkR2Cbm0FPqbYQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U_GIGaf-DkR2Cbm0FPqbYQ,part_312,2026-09-20 20:56:21
