business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riddhi Studio,Photographers,Photography studio,Photography studio,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 86097 79577,N/A,5.0,,"60E, Kaiser St, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.570736399999998,88.373076,ChIJ42PlHF93AjoRKODsP9fx0Gc,https://www.google.com/maps/place/?q=place_id:ChIJ42PlHF93AjoRKODsP9fx0Gc,part_312,2026-09-20 20:40:33
Stories by LKCDIARIES,Photographers,Photography studio,Photography studio,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.573449399999998,88.365605,ChIJefaSOwB3AjoRhX6mQRddULY,https://www.google.com/maps/place/?q=place_id:ChIJefaSOwB3AjoRhX6mQRddULY,part_312,2026-09-20 20:40:33
LENS Photography,Photographers,Photography service,Photography service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 90628 96966,N/A,4.9,,"74, Acharya Prafulla Chandra Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.573854,88.372451,ChIJxdyTUq13AjoR5vMUrcoabr8,https://www.google.com/maps/place/?q=place_id:ChIJxdyTUq13AjoR5vMUrcoabr8,part_312,2026-09-20 20:40:33
Studio Batayan,Photographers,Photography studio,"Photography studio, Shooting event area",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89611 04105,https://www.instagram.com/studio_batayan?utm_source=qr,4.7,,"2nd Floor, 100, Acharya Prafulla Chandra Rd, beside Upohar gift shop, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5809176,88.3739054,ChIJFWjK1vV3AjoRBHd_EnHS8jk,https://www.google.com/maps/place/?q=place_id:ChIJFWjK1vV3AjoRBHd_EnHS8jk,part_312,2026-09-20 20:40:33
Frolic Frames,Photographers,Photography service,Photography service,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89813 25514,https://www.facebook.com/info.frolicframes/,4.6,,"85, Keshab Chandra Sen St, City College, College Row, Machuabazar, Kolkata, West Bengal 700009","City College, College Row, Machuabazar",22.5779674,88.36838829999999,ChIJdWqfb052AjoR5ufFSiYdquc,https://www.google.com/maps/place/?q=place_id:ChIJdWqfb052AjoR5ufFSiYdquc,part_312,2026-09-20 20:40:33
Creative digital Eye,Photographers,Photography studio,Photography studio,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98042 92515,http://creativedigitaleye.com/,5.0,,"60a, Keshab Chandra Sen St, City College, College Row, College Street, Kolkata, West Bengal 700009","City College, College Row, College Street",22.578073,88.36791649999999,ChIJKXAsWmt3AjoRWsZGANdKJJo,https://www.google.com/maps/place/?q=place_id:ChIJKXAsWmt3AjoRWsZGANdKJJo,part_312,2026-09-20 20:40:33
Abhishek,Photographers,Photography studio,Photography studio,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"141, Keshab Chandra Sen St, College Street Bata, Machuabazar, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.577261,88.3716271,ChIJZYYtlFp3AjoRkJPe7OzzfKI,https://www.google.com/maps/place/?q=place_id:ChIJZYYtlFp3AjoRkJPe7OzzfKI,part_312,2026-09-20 20:40:33
Royal Lens and Films,Photographers,Photographer,Photographer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,https://www.facebook.com/share/1BMDx1Ncg3/,4.9,,"31mg, road, near palace hotel, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5719703,88.36853049999999,ChIJZ_I9JwB3AjoR-Rr8DkkYhNE,https://www.google.com/maps/place/?q=place_id:ChIJZ_I9JwB3AjoR-Rr8DkkYhNE,part_312,2026-09-20 20:40:33
Studio Aradhana,Photographers,Photography studio,Photography studio,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 72784 66738,N/A,4.4,,"87, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.577472399999998,88.3734568,ChIJh9kDQkV2AjoR-4jNwgujY4o,https://www.google.com/maps/place/?q=place_id:ChIJh9kDQkV2AjoR-4jNwgujY4o,part_312,2026-09-20 20:40:33
Studio Prince,Photographers,Photography studio,"Photography studio, Photo lab",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98318 74128,N/A,3.8,,"296, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.577224599999997,88.3737889,ChIJmTdwQEV2AjoRz9ZowD0gcoc,https://www.google.com/maps/place/?q=place_id:ChIJmTdwQEV2AjoRz9ZowD0gcoc,part_312,2026-09-20 20:40:33
