business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashbehari Avenue Post Office,Offices,Post office,Post office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2466 3046,http://www.indiapost.gov.in/,4.1,84.0,"142, Rash Behari Ave, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5174037,88.35410929999999,ChIJtwOSPi13AjoRHgd73eDoReU,https://www.google.com/maps/place/?q=place_id:ChIJtwOSPi13AjoRHgd73eDoReU,part_312,2026-09-20 20:59:27
Government Office,Offices,Government office,Government office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,5.0,1.0,"95, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.517968999999997,88.354349,ChIJj5H2byx3AjoRjzI1gMpjfHo,https://www.google.com/maps/place/?q=place_id:ChIJj5H2byx3AjoRjzI1gMpjfHo,part_312,2026-09-20 20:59:27
HDFC Sales Corporate Office,Offices,Corporate office,Corporate office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,http://www.hdfcsales.com/,4.3,48.0,"220/1, Hemanta Mukherjee Sarani, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Gariahat",22.5165379,88.35852659999999,ChIJCQxjUit3AjoR9psS1LXpZBg,https://www.google.com/maps/place/?q=place_id:ChIJCQxjUit3AjoR9psS1LXpZBg,part_312,2026-09-20 20:59:27
Dover Lane Post Office,Offices,Post office,Post office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2461 8183,http://www.indiapost.gov.in/,4.1,14.0,"18/9, Dover Ln, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5212745,88.3619695,ChIJEd_kFip3AjoRgIEhW006jFo,https://www.google.com/maps/place/?q=place_id:ChIJEd_kFip3AjoRgIEhW006jFo,part_312,2026-09-20 20:59:27
Lake Market Post Office,Offices,Post office,Post office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,http://www.indiapost.gov.in/,3.6,7.0,"Lake Mall, 13, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164609,88.3485925,ChIJQfsWVDN3AjoRhdYgHKatFiI,https://www.google.com/maps/place/?q=place_id:ChIJQfsWVDN3AjoRhdYgHKatFiI,part_312,2026-09-20 20:59:27
Senco Gold,Offices,Corporate office,Corporate office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 1800 103 0017,N/A,4.2,6.0,"10TH FLOOR, 41A, Acharya Jagadish Chandra Bose Rd, Dover Terrace, Alipore, Kolkata, West Bengal 700029","Dover Terrace, Alipore",22.519035,88.35743699999999,ChIJq0q7hyx3AjoR029qctlVYFU,https://www.google.com/maps/place/?q=place_id:ChIJq0q7hyx3AjoR029qctlVYFU,part_312,2026-09-20 20:59:27
Vivekananda Park Municipal Office,Offices,Local government office,Local government office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,3.2,18.0,"G985+GVR, Jadunath Sarkar Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.516363,88.35963679999999,ChIJ9VmbNCt3AjoR79GCrVrExDU,https://www.google.com/maps/place/?q=place_id:ChIJ9VmbNCt3AjoR79GCrVrExDU,part_312,2026-09-20 20:59:27
"ESIC, BALLYGUNGE BRANCH OFFICE",Offices,Government office,Government office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 33 2466 7889,http://www.esic.gov.in/,4.0,17.0,"21/A, Hindustan Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5200337,88.36102199999999,ChIJL7S2blF3AjoRI918zzpEpok,https://www.google.com/maps/place/?q=place_id:ChIJL7S2blF3AjoRI918zzpEpok,part_312,2026-09-20 20:59:27
Bompas road cesc,Offices,Corporate office,Corporate office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",N/A,N/A,3.7,3.0,"57A, Mahanirban Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.519233,88.3580951,ChIJX_wA4xx3AjoRmzMzYKs6mhA,https://www.google.com/maps/place/?q=place_id:ChIJX_wA4xx3AjoRmzMzYKs6mhA,part_312,2026-09-20 20:59:27
UTITSL Office,Offices,Government office,Government office,700029,West Bengal Circle,Kolkata Region,South Kolkata Division,"Sarat Bose Road SO, Rash Behari Avenue SO, Dover Lane SO",+91 22 6793 1010,https://www.utiitsl.com/,3.3,7.0,"G993+7W9, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5181604,88.3548497,ChIJxbaPEC13AjoRHOEjcBI3Fvo,https://www.google.com/maps/place/?q=place_id:ChIJxbaPEC13AjoRHOEjcBI3Fvo,part_312,2026-09-20 20:59:27
