business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweet Rush,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 70030 49398,N/A,5.0,,"flat 4D, Cloud 9 Apartment, bhukailash road, south, Kolkata, West Bengal 700023",Mominpore,22.5281613,88.3191149,ChIJCUsHHux5AjoRdeKlNE57r6M,https://www.google.com/maps/place/?q=place_id:ChIJCUsHHux5AjoRdeKlNE57r6M,part_312,2026-09-20 20:52:17
Farin's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 87770 16670,N/A,5.0,,"Family Apartment, 5/2, Bhukailash Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5311412,88.3187715,ChIJxz1WTLl5AjoRCXaUeT0-jfs,https://www.google.com/maps/place/?q=place_id:ChIJxz1WTLl5AjoRCXaUeT0-jfs,part_312,2026-09-20 20:52:17
Alisha's Cakistry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90738 07511,https://www.instagram.com/alishakicakistry?igsh=MXZjbTk3dGc2dXJzaQ==,4.2,,"Upadhyay Building, Bhukailash Rd, near Bharat medical, Kadamtalla, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Kadamtalla, Naptani Bagan, Mominpore",22.5327618,88.3192954,ChIJLXX8FVV5AjoRJNRqzh0I8ho,https://www.google.com/maps/place/?q=place_id:ChIJLXX8FVV5AjoRJNRqzh0I8ho,part_312,2026-09-20 20:52:17
Cakeandcomfort,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,http://cakeandcomfort.com/,5.0,,"H/35, 4/3, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5337936,88.3187859,ChIJE5zzQ115AjoR6hTM59DUl5I,https://www.google.com/maps/place/?q=place_id:ChIJE5zzQ115AjoR6hTM59DUl5I,part_312,2026-09-20 20:52:17
K Ali Bakery (German breads And Bakarkhani),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 84819 94589,N/A,4.6,,"35 A, Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532610599999998,88.3222918,ChIJp_hLeb95AjoREPad2t8kYEs,https://www.google.com/maps/place/?q=place_id:ChIJp_hLeb95AjoREPad2t8kYEs,part_312,2026-09-20 20:52:17
Baked n Berry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 70033 01345,http://www.bakednberry.co.in/,5.0,,"Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5326386,88.3219834,ChIJa6qK98x5AjoRZXIr7T6gR80,https://www.google.com/maps/place/?q=place_id:ChIJa6qK98x5AjoRZXIr7T6gR80,part_312,2026-09-20 20:52:17
Flury's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2448 4072,N/A,4.0,,"8 B, Alipore Tower, 8-B, Alipore Rd, Near NATIONAL LIBRARY, Alipore, Kolkata, West Bengal 700027",Alipore,22.532570399999997,88.3317734,ChIJu6Vtclt3AjoRcOImmCcBkhQ,https://www.google.com/maps/place/?q=place_id:ChIJu6Vtclt3AjoRcOImmCcBkhQ,part_312,2026-09-20 20:52:17
Mio Amore - The Cake Shop (Mominpur),Bakery and Cake Shop,Cake shop,Cake shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 81000 34839,N/A,4.8,,"Bharat Petrol Pump, Opp:, Diamond Harbour Rd, Crossing, Mominpore, Kolkata, West Bengal 700027","Crossing, Mominpore",22.5269327,88.3257027,ChIJu6RyGFt3AjoRlwHT1AFhqYc,https://www.google.com/maps/place/?q=place_id:ChIJu6RyGFt3AjoRlwHT1AFhqYc,part_312,2026-09-20 20:52:17
Cake boss,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 70440 94786,http://instagram.com/cake.boss__,4.6,,"32/B, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5358356,88.32239299999999,ChIJ34abU3t5AjoRfC5t5f1ksWw,https://www.google.com/maps/place/?q=place_id:ChIJ34abU3t5AjoRfC5t5f1ksWw,part_312,2026-09-20 20:52:17
MONGINIS CAKE SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop, Wedding bakery",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://www.monginis.net/,4.3,,"Near, 13C, Ramanath Pal Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5389336,88.3197996,ChIJS1YEWSB5AjoRUogw5mHxV64,https://www.google.com/maps/place/?q=place_id:ChIJS1YEWSB5AjoRUogw5mHxV64,part_312,2026-09-20 20:52:17
