business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sudip Biswas,Doctors,Doctor,Doctor,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2249 1346,N/A,4.5,2.0,"46/16, SN Banerjee Road, Esplanade, Sealdah, Taltala, Kolkata, West Bengal 700013","Esplanade, Sealdah, Taltala",22.563182599999998,88.35180659999999,ChIJufkq0AF3AjoRqkdNyLRE9u4,https://www.google.com/maps/place/?q=place_id:ChIJufkq0AF3AjoRqkdNyLRE9u4,part_312,2026-09-20 20:43:45
Unique Clinic,Doctors,Doctor,Doctor,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99034 29243,N/A,,,"POLICE STATION, SN Banerjee Road, beside NEW MARKET, Esplanade, JUST, Taltala, Kolkata, West Bengal 700013","Esplanade, JUST, Taltala",22.562592199999997,88.35469839999999,ChIJFQP9jQd3AjoRMZOR-b_4ZZA,https://www.google.com/maps/place/?q=place_id:ChIJFQP9jQd3AjoRMZOR-b_4ZZA,part_312,2026-09-20 20:43:45
Goethals Memorial Health Centre,Doctors,Medical Center,"Medical Center, Hospital",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2228 1057,N/A,3.8,4.0,"3, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564797,88.3526653,ChIJd7qMB6h3AjoRHPUpVyDcBUQ,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRHPUpVyDcBUQ,part_312,2026-09-20 20:43:45
Dr Mir Reza Kamal,Doctors,Urologist,Urologist,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2225 5030,https://www.apollo247.com/doctors/dr-Mir%20Reza-Kamal-23ede674-f7ec-42d5-819d-4ffae34bc8e9?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,3.8,73.0,"139 A, Lenin Sarani, Bow Bazar, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5647153,88.3532451,ChIJc54aCah3AjoRxfHTeeQJuu4,https://www.google.com/maps/place/?q=place_id:ChIJc54aCah3AjoRxfHTeeQJuu4,part_312,2026-09-20 20:43:45
Life Care | Doctor's Chamber & Dental Clinic,Doctors,Medical clinic,Medical clinic,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98361 62666,N/A,5.0,1.0,"133/1, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.563074999999998,88.354897,ChIJlTF3lgd3AjoRtKjQpIWfxuo,https://www.google.com/maps/place/?q=place_id:ChIJlTF3lgd3AjoRtKjQpIWfxuo,part_312,2026-09-20 20:43:45
Siddhita Healthcare | Clinic Near Me | Sabir Hotel | Kolkata,Doctors,Medical clinic,"Medical clinic, Dermatologist, Dietitian, General practitioner, Obstetrician-gynecologist, Nutritionist, Orthopedic clinic, ENT Specialist, Pediatric cardiologist, Skin care clinic",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80 6274 7625,N/A,5.0,1.0,"Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644566,88.354053,ChIJ2QNBSJB3AjoRvT-QhR5LEYo,https://www.google.com/maps/place/?q=place_id:ChIJ2QNBSJB3AjoRvT-QhR5LEYo,part_312,2026-09-20 20:43:45
Basu Dr Samir Kumar,Doctors,Dental clinic,Dental clinic,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2228 0045,N/A,1.0,1.0,"9, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJVVVV-Qd3AjoRBZxa1_rYMh4,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRBZxa1_rYMh4,part_312,2026-09-20 20:43:45
Dr. Korimilli Nisha-Consult With Best Obstetrics & Gynaecology Doctor Near Me | Endometriosis | Pcod | Pcos | 9+ Yrs. of Exp.,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Birth center, Doctor, Fertility physician, Gynecologist, Hospital, Women's health clinic, Pregnancy care center",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80 4775 8082,https://www.apollo247.com/doctors/dr-korimilli-nisha-708f1e61-f1e4-4c5f-88da-f326b6983be5?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,1.0,"Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644566,88.354053,ChIJJ2Uxpxl3AjoRf6KSftZkhRM,https://www.google.com/maps/place/?q=place_id:ChIJJ2Uxpxl3AjoRf6KSftZkhRM,part_312,2026-09-20 20:43:45
Collin Medical,Doctors,Pharmacy,Pharmacy,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62901 52147,N/A,4.4,8.0,"120, Collin St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.558694499999998,88.3569862,ChIJHWXEvAZ3AjoRUwZWYFpzcjg,https://www.google.com/maps/place/?q=place_id:ChIJHWXEvAZ3AjoRUwZWYFpzcjg,part_312,2026-09-20 20:43:45
Arham Clinic,Doctors,Hospital,Hospital,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98301 76691,N/A,3.9,14.0,"70, Chittaranjan Ave, Amar Basu Sarani, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Amar Basu Sarani, Calcutta Medical College, College Square",22.570858599999998,88.3583941,ChIJAQAAAKt3AjoRkJLlj0-n_Sk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKt3AjoRkJLlj0-n_Sk,part_312,2026-09-20 20:43:45
Dr S A Mallick,Doctors,Doctor,"Doctor, General practitioner, Infectious disease physician, Medical Center, Occupational medical physician, Pain management physician",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93301 32266,https://www.practo.com/kolkata/doctor/dr-s-a-mallick-general-physician?utm_source=opd_google_Pmax&utm_medium=&utm_campaign=22055233835&gad_source=1&gad_campaignid=22055283002&gclid=Cj0KCQjw5JXFBhCrARIsAL1ckPtrRL1mrJndkcDDyU-sG9-INgzKzhyFdIoxs5zyY83dziK4yZX70RUaAuVYEALw_wcB,4.9,617.0,"B 400, Prince Anwar Shah Rd, Lake Gardens Rd, near Life Line Medicine Shop, Lords More, Tollygunge, Kolkata, West Bengal 700095","Lords More, Tollygunge",22.5023208,88.3571692,ChIJPzJGPNpwAjoRVPpSbKYFlg0,https://www.google.com/maps/place/?q=place_id:ChIJPzJGPNpwAjoRVPpSbKYFlg0,part_312,2026-09-20 20:43:45
DR. DEBASIS SINGHA ROY HOMOEO CLINIC,Doctors,Doctor,"Doctor, Alternative Medicine Clinic, Diabetologist, Gastroenterologist, Homeopathic pharmacy, Neonatal physician, Pain control clinic, Sexologist, Skin care clinic",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80 4448 2267,https://youtube.com/c/DRDEBASISSINGHAROY,4.9,55.0,"7, H/9, Uma Das Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5606309,88.35696,ChIJpwIfJnF3AjoRVTkad969SKc,https://www.google.com/maps/place/?q=place_id:ChIJpwIfJnF3AjoRVTkad969SKc,part_312,2026-09-20 20:43:45
Dr. Subrata Saha - Psychiatrist,Doctors,Psychiatrist,"Psychiatrist, Child psychiatrist, Psychiatric hospital, Psychosocial therapist",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98300 87061,https://drsubratasahapsychiatrist.com/,4.8,108.0,"2A, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5662977,88.35337849999999,ChIJHTbDAYl3AjoRAZsPohZFulA,https://www.google.com/maps/place/?q=place_id:ChIJHTbDAYl3AjoRAZsPohZFulA,part_312,2026-09-20 20:43:45
Dr. Santanu Choudhury - Best Orthopedic Doctor in Kolkata | Best knee Replacement Surgeon,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Pain management physician, Sports medicine physician",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99207 54327,N/A,4.9,112.0,"Roasted Cart, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.519116699999998,88.3793657,ChIJIWRoQbhzAjoRJ5gygqG-F6g,https://www.google.com/maps/place/?q=place_id:ChIJIWRoQbhzAjoRJ5gygqG-F6g,part_312,2026-09-20 20:43:45
Dr. Mainak Baksi-Consult With Best General Practitioner Doctor Near Me | Antibiotic Associated Diarrhea | 13+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist, Medical clinic",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 80 4463 4536,https://www.apollo247.com/doctors/c457fbb4-6351-4e02-9a73-bd742de1a643?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.5,2.0,"FL- 2A, 6, BL B, Subol Koley lane, Esplanade, Chowringhee North, Bow Barracks, Howrah, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567214099999998,88.3513771,ChIJE3nvqyl3AjoROUWAYi6k7X8,https://www.google.com/maps/place/?q=place_id:ChIJE3nvqyl3AjoROUWAYi6k7X8,part_312,2026-09-20 20:43:45
Dr. Avishek Garai,Doctors,Doctor,Doctor,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98300 48554,http://health.drgarai.in/,5.0,7.0,"119/3A, SN Banerjee Road, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5618032,88.3569285,ChIJc7FD6i93AjoRyQstEt-rnHE,https://www.google.com/maps/place/?q=place_id:ChIJc7FD6i93AjoRyQstEt-rnHE,part_312,2026-09-20 20:43:45
Dr. Anil Kumar,Doctors,Doctor,Doctor,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98319 98892,N/A,5.0,366.0,"The New Life Medical, 50/3, GT Rd, Pilkhana, N, Howrah, West Bengal 711101","Pilkhana, N",22.593176399999997,88.3386804,ChIJobPNBzJ3AjoRyUIgWxgnzK8,https://www.google.com/maps/place/?q=place_id:ChIJobPNBzJ3AjoRyUIgWxgnzK8,part_312,2026-09-20 20:43:45
