business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IVORY FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70125 56718,N/A,4.9,18.0,"Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.557659899999999,76.9237698,ChIJI3K0yNu5BTsRgk5udTYfbwY,https://www.google.com/maps/place/?q=place_id:ChIJI3K0yNu5BTsRgk5udTYfbwY,part_312,2026-09-20 20:18:41
Travancore Fitness Club Sreekariyam,Gym and Fitness Center,Gym,"Gym, Fitness center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62826 95792,https://travancorefitnessclub.in/,4.8,57.0,"HW27+93H, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5509375,76.91268749999999,ChIJ0Q3jrhW_BTsRKoPu16qvFmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3jrhW_BTsRKoPu16qvFmQ,part_312,2026-09-20 20:18:41
Habiwell Fitness,Gym and Fitness Center,Personal trainer,"Personal trainer, Fitness center, Physical fitness program, Women's personal trainer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95396 68670,N/A,5.0,30.0,"KSBC FIT HACKERS TURF, Pangappara, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Pangappara,8.5606119,76.9023453,ChIJaT_iRpm_BTsR4hPhKMADw0c,https://www.google.com/maps/place/?q=place_id:ChIJaT_iRpm_BTsR4hPhKMADw0c,part_312,2026-09-20 20:18:41
Anju's Zumba Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.5,8.0,"HWM9+HRR, Sreekariyam - Powdikonam - Pothencode Rd, Chellamangalam, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587","Chellamangalam, Njandoorkonam",8.5839459,76.919568,ChIJvcdOTAC5BTsRdY5ySOm5w3E,https://www.google.com/maps/place/?q=place_id:ChIJvcdOTAC5BTsRdY5ySOm5w3E,part_312,2026-09-20 20:18:41
FITNESSHP GYM KAZHAKKOOTTAM,Gym and Fitness Center,Gym,Gym,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 77368 29563,N/A,4.6,176.0,"Fave Avenue 2nd floor, Ambalathinkara, Kazakootam, PO, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5652805,76.8784405,ChIJofVVTFO_BTsRNsaEghbY0P0,https://www.google.com/maps/place/?q=place_id:ChIJofVVTFO_BTsRNsaEghbY0P0,part_312,2026-09-20 20:18:41
Base High Performance Gym And Badminton Court,Gym and Fitness Center,Gym,"Gym, Badminton court",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73562 89930,https://baseperformance.in/#,4.7,29.0,"Udayagiri Junction, Kappivila Veedu, Chempazhanthy, Thiruvananthapuram, Keralam 695587","Kappivila Veedu, Chempazhanthy",8.567197499999999,76.914028,ChIJUWG2neu_BTsRhyBA_ZdwiDk,https://www.google.com/maps/place/?q=place_id:ChIJUWG2neu_BTsRhyBA_ZdwiDk,part_312,2026-09-20 20:18:41
Dungeon Lifting Club ( Gym & Fitness center),Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Weightlifting area",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88913 61276,N/A,4.9,118.0,"GVFX+R32, NISH Rd, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5246832,76.89745909999999,ChIJJU3kcJ-_BTsR6YDb5yeKlq8,https://www.google.com/maps/place/?q=place_id:ChIJJU3kcJ-_BTsR6YDb5yeKlq8,part_312,2026-09-20 20:18:41
Lifetime Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85907 18636,https://life-time-gym.web.app/,4.9,,"Thennala Building, Sasthamangalam, Pipinmoodu Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.514416299999999,76.9729626,ChIJ3XwxNgy7BTsRGNZOMB7wTsE,https://www.google.com/maps/place/?q=place_id:ChIJ3XwxNgy7BTsRGNZOMB7wTsE,part_312,2026-09-20 20:18:42
Zero Fitness Performance Studio,Gym and Fitness Center,Fitness center,"Fitness center, Charter school, Community center, Dance club, Gym, Martial arts club, Nutritionist, Personal trainer, Physiotherapy Center, Yoga studio",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 82828 29162,https://zstudios.in/,4.9,,"Vazhveli building, Kesavadasapuram-Ulloor Rd, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5288487,76.9345045,ChIJ_dAvyci7BTsRL7_vqzAG0tc,https://www.google.com/maps/place/?q=place_id:ChIJ_dAvyci7BTsRL7_vqzAG0tc,part_312,2026-09-20 20:18:42
Alpha gym,Gym and Fitness Center,Fitness center,Fitness center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 77366 52628,N/A,4.9,,"HX35+QRH, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5542375,76.959485,ChIJp1A4VAC5BTsRjUwSEuU5TCI,https://www.google.com/maps/place/?q=place_id:ChIJp1A4VAC5BTsRjUwSEuU5TCI,part_312,2026-09-20 20:18:42
