business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BUTTERFLY - A Complete Kids Store,Kids Wear Store,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79803 21801,N/A,4.8,112.0,"No.15A Ground Floor, Tram Depot, Shop, 21, Sourin Roy Rd, beside Behala, A.C Market, Behala, Kolkata, West Bengal 700034","A.C Market, Auddy Bagan Basti, Behala",22.4997556,88.3181164,ChIJ-ZFWs2l7AjoRHiSZaz3OMHw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFWs2l7AjoRHiSZaz3OMHw,part_312,2026-09-20 20:38:34
Kiddora India,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, T-shirt store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://kiddoraindia.com/,5.0,25.0,"TRIVENI PRANTIK, 672, Mahatma Gandhi Rd, Greater Bakul Bithi, Thakurpukur, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.4629685,88.3217864,ChIJgxh2psR7AjoRd4XNwNmWgLk,https://www.google.com/maps/place/?q=place_id:ChIJgxh2psR7AjoRd4XNwNmWgLk,part_312,2026-09-20 20:38:34
Baby Land,Kids Wear Store,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 89813 82169,N/A,4.0,52.0,"453, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Tramdepo, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500228399999997,88.317859,ChIJbxpg3Q56AjoRgVNIXWvn8to,https://www.google.com/maps/place/?q=place_id:ChIJbxpg3Q56AjoRgVNIXWvn8to,part_312,2026-09-20 20:38:34
Infant Care,Kids Wear Store,Clothing store,"Clothing store, Baby store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70039 74544,N/A,5.0,6.0,"17, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4999886,88.3184366,ChIJMZC55A56AjoRQmwX8KRGdEg,https://www.google.com/maps/place/?q=place_id:ChIJMZC55A56AjoRQmwX8KRGdEg,part_312,2026-09-20 20:38:34
J. MAAHI KIDS WEAR,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"J.MAAHI NO, LIMIT KIDS WEAR, parsi para, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","parsi para, Garden Reach",22.4853131,88.3085208,ChIJ-4TSKAB5AjoRcwBGvulSrME,https://www.google.com/maps/place/?q=place_id:ChIJ-4TSKAB5AjoRcwBGvulSrME,part_312,2026-09-20 20:38:34
FirstCry.com Store Kolkata Behala,Kids Wear Store,Baby store,Baby store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90281 93914,https://www.firstcry.com/,4.8,822.0,"418, Diamond Harbour Rd, near 14 No, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5010106,88.3176091,ChIJhQnnSbt7AjoRP63WkTCK1Rk,https://www.google.com/maps/place/?q=place_id:ChIJhQnnSbt7AjoRP63WkTCK1Rk,part_312,2026-09-20 20:38:34
Yousta,Kids Wear Store,Clothing store,"Clothing store, Formal Clothing Store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70033 84857,https://relianceretail.com/yousta.html,4.9,427.0,"Ideal Regency, YOUSTA - THAKURPUKUR - BEHALA, Diamond Harbour Rd, opp. HP Petrol Pump, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4613071,88.306395,ChIJU_8CsaV7AjoRiOdC825qK1Q,https://www.google.com/maps/place/?q=place_id:ChIJU_8CsaV7AjoRiOdC825qK1Q,part_312,2026-09-20 20:38:34
Bhaskar Sriniketan,Kids Wear Store,Clothing store,Clothing store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.8,176.0,"455/B, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5002219,88.3179066,ChIJtZBqjENkAjoR6QDmsk3e1RI,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoR6QDmsk3e1RI,part_312,2026-09-20 20:38:34
Ruffle Buds,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 13221,N/A,4.9,16.0,"Krishna Apartment, 71, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026269,88.3386228,ChIJlencCbt3AjoRYc42ZRJmvtE,https://www.google.com/maps/place/?q=place_id:ChIJlencCbt3AjoRYc42ZRJmvtE,part_312,2026-09-20 20:38:34
Bikram Stores,Kids Wear Store,Baby store,Baby store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91431 35473,N/A,5.0,2.0,"Grin Propaty, Purbapara Road, Kolkata, West Bengal 700008",Barisha,22.483202,88.3192826,ChIJv_DvHuN7AjoRNWB63pFvwhY,https://www.google.com/maps/place/?q=place_id:ChIJv_DvHuN7AjoRNWB63pFvwhY,part_312,2026-09-20 20:38:34
