business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Tinish Gupta,Insurance Agent,Insurance agency,Insurance agency,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80 4594 9328,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tinish-gupta-insurance-broker-sarat-bose-road-kolkata-347383/Home?utm_source=locator&utm_medium=googleplaces,,,"No 5B, 6, Shree Annapurna, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5377047,88.3555384,ChIJd9VFt3R3AjoRvFK5Itjo4Wk,https://www.google.com/maps/place/?q=place_id:ChIJd9VFt3R3AjoRvFK5Itjo4Wk,part_312,2026-09-20 20:47:44
HDFC ERGO Insurance Agent: Yash Damani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80 3746 4627,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yash-damani-insurance-broker-beck-bagan-kolkata-456205/Home?utm_source=locator&utm_medium=googleplaces,,,"The Empire, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.535759,88.362566,ChIJR2WaSNR3AjoRipoHSaaK9e4,https://www.google.com/maps/place/?q=place_id:ChIJR2WaSNR3AjoRipoHSaaK9e4,part_312,2026-09-20 20:47:44
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jhowtala-road-kolkata-446297/Home,,,"1st Floor, Shova Apartment, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.540010799999997,88.3654974,ChIJ-4-sC0h3AjoRQ08T1j9vqNo,https://www.google.com/maps/place/?q=place_id:ChIJ-4-sC0h3AjoRQ08T1j9vqNo,part_312,2026-09-20 20:47:44
Cholamandalam MS General Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 1800 208 5544,https://www.cholainsurance.com/,3.9,,"Second Floor, and 202, L&T Chambers, Office Nos. 201, 16, Camac St, Kolkata, West Bengal 700017",Elgin,22.5431013,88.35234439999999,ChIJD57bjRB3AjoRhivGJKdI8Ek,https://www.google.com/maps/place/?q=place_id:ChIJD57bjRB3AjoRhivGJKdI8Ek,part_312,2026-09-20 20:47:44
HDFC ERGO Insurance Agent: Avik Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 8071 497 788,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-avik-shah-insurance-broker-paddapukur-lane-kolkata-312396/Home,5.0,,"No 19 B, Ground Floor, Paddapukur Ln, opposite Pitru Chhaya, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.532477999999998,88.354248,ChIJ5bYU4Up3AjoRfsovcU8VTNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bYU4Up3AjoRfsovcU8VTNQ,part_312,2026-09-20 20:47:44
HDFC ERGO Insurance Agent: Pratik C Udani,Insurance Agent,Insurance agency,Insurance agency,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80 4594 9474,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pratik-c-udani-insurance-broker-chakraberia-kolkata-349121/Home?utm_source=locator&utm_medium=googleplaces,,,"No 38, Rushabh Apartment, LR Sarani, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5345452,88.35457459999999,ChIJDciKlcJ3AjoRXdDljssDVjc,https://www.google.com/maps/place/?q=place_id:ChIJDciKlcJ3AjoRXdDljssDVjc,part_312,2026-09-20 20:47:44
HDFC ERGO Insurance Agent: Abhishek Agarwal,Insurance Agent,Insurance agency,Insurance agency,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80 4594 9198,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhishek-agarwal-insurance-broker-entally-kolkata-348138/Home?utm_source=locator&utm_medium=googleplaces,,,"No 242, Sri Gopal Mistanan Bhandar, Entally, Kolkata, West Bengal 700039",Entally,22.5293039,88.3742513,ChIJnxN2EPR3AjoRGeS__HsbEAE,https://www.google.com/maps/place/?q=place_id:ChIJnxN2EPR3AjoRGeS__HsbEAE,part_312,2026-09-20 20:47:44
"Life Insurance Corporation Of India, Park Circus Branch",Insurance Agent,Life insurance agency,Life insurance agency,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 33 2273 9488,N/A,3.6,,"125/1, AG Tower, 2nd Floor, Circus Avenue, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.539508299999998,88.36509199999999,ChIJST3GT-d2AjoRRCXCXGpOBFQ,https://www.google.com/maps/place/?q=place_id:ChIJST3GT-d2AjoRRCXCXGpOBFQ,part_312,2026-09-20 20:47:44
Bima and Nivesh Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance agent, Life insurance agency",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 98830 85611,http://bimannivesh.in/,5.0,,"2/C JUSTICE DWARKA NATH ROAD Just, opposite of Hybrid Besides Union Bank, branch, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, branch, Bhowanipore",22.536875,88.3485182,ChIJcw4H6C53AjoRlz5yllWka2w,https://www.google.com/maps/place/?q=place_id:ChIJcw4H6C53AjoRlz5yllWka2w,part_312,2026-09-20 20:47:45
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-brahmachari-road-life-insurance-dr-un-brahmachari-rd-kolkata-162740/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, Unit 3, Constantia Building, Dr, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5418834,88.3571559,ChIJlwWe7BV3AjoRcuJuKlgoUjQ,https://www.google.com/maps/place/?q=place_id:ChIJlwWe7BV3AjoRcuJuKlgoUjQ,part_312,2026-09-20 20:47:45
HDFC ERGO Insurance Agent: Jaydeep Parekh,Insurance Agent,Insurance agency,Insurance agency,700017,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Shakespeare Sarani SO, Circus Avenue SO, Jhowtala SO",+91 80 4594 9766,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jaydeep-parekh-insurance-broker-sreepally-kolkata-525381/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"2nd Floor, No 18A, Sreepally, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5386356,88.3508327,ChIJE9pymZ53AjoRysEJjGBpxJc,https://www.google.com/maps/place/?q=place_id:ChIJE9pymZ53AjoRysEJjGBpxJc,part_312,2026-09-20 20:47:46
