business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. A. Perwaiz,Doctors,Doctor,"Doctor, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Diabetologist, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic, Sexologist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90072 82320,N/A,5.0,368.0,"38, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJA-rXA9p5AjoRzV9QU83fgac,https://www.google.com/maps/place/?q=place_id:ChIJA-rXA9p5AjoRzV9QU83fgac,part_312,2026-09-20 20:52:27
Dr S K Mondal,Doctors,Doctor,Doctor,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2449 4927,N/A,5.0,1.0,"98, D H Road, Kidderpore, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5351373,88.3202676,ChIJq6qqauF5AjoRIvuVgk6mb08,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoRIvuVgk6mb08,part_312,2026-09-20 20:52:27
Dr. Majarul Islam-Consult With Best Critical Care Doctor Near Me | Drug Overdose | Emergency Care | 13+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist, Medical clinic",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 4696 1835,https://www.apollo247.com/doctors/60734b3c-49be-4417-8102-580c26e3094f?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,5.0,68.0,"2, Mayurbhanj Rd, Ekbalpur, Alipore, Kolkata, West Bengal 700023","Ekbalpur, Alipore",22.5305286,88.3260069,ChIJH3nNAF95AjoRlMFOnkvxO8c,https://www.google.com/maps/place/?q=place_id:ChIJH3nNAF95AjoRlMFOnkvxO8c,part_312,2026-09-20 20:52:27
Dr. Sweatha R,Doctors,Gynecologist,"Gynecologist, Obstetrician-gynecologist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 96009 17054,https://drsweathagynecologist.co.in/,5.0,11.0,"1/1, National Medical Hall, Bhukailash Rd, near Galaxy Square Market, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5381713,88.31984179999999,ChIJP31HY0B5AjoRZwI_ga99pBc,https://www.google.com/maps/place/?q=place_id:ChIJP31HY0B5AjoRZwI_ga99pBc,part_312,2026-09-20 20:52:27
"Dr Somnath Mukherjee I Immunologist I Narayana Health, Kolkata",Doctors,Doctor,"Doctor, Family practice physician, General practitioner, Health consultant, Immunologist, Medical clinic, Women's health clinic",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80675 06852,https://www.narayanahealth.org/c/howrah/medical-gastroenterology-gastro-sciences/dr-somnath-mukherjee?utm_source=Googlemaps&utm_medium=GMB,3.5,48.0,"2nd Floor, 78, Diamond Harbour Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5351373,88.3202676,ChIJq6qqauF5AjoRmkjU-QqP0_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoRmkjU-QqP0_8,part_312,2026-09-20 20:52:27
Dr Dilip Kumar Saha,Doctors,Doctor,Doctor,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2459 6683,N/A,4.0,24.0,"44a, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5387791,88.321097,ChIJmwVOZeB5AjoRWw04IQhzgtI,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRWw04IQhzgtI,part_312,2026-09-20 20:52:27
Fahmi's Clinic,Doctors,Doctor,Doctor,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,2.0,"6, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5350745,88.3248627,ChIJ6Z3BRAB3AjoRatSv9AUuBEA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3BRAB3AjoRatSv9AUuBEA,part_312,2026-09-20 20:52:27
Kshara piles clinic (MADRASI) Estd:-1961,Doctors,Proctologist,Proctologist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 79896 68928,http://madrasiksharapiles.co.in/,5.0,131.0,"Bengali Shah Warsi Ln, opp. bengali shah majar, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536017899999997,88.32185059999999,ChIJe3wwXWV5AjoREk_eNpwUTPY,https://www.google.com/maps/place/?q=place_id:ChIJe3wwXWV5AjoREk_eNpwUTPY,part_312,2026-09-20 20:52:27
Genesis advance,Doctors,Doctor,Doctor,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.5,2.0,"11, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5346783,88.32257159999999,ChIJ2ZX6Q4F5AjoRDGFxZcS-pB4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZX6Q4F5AjoRDGFxZcS-pB4,part_312,2026-09-20 20:52:27
Dr. Arojit Chowdhury | Best General Physician Near Me | Internal Medicine Doctor|13yrs Exp,Doctors,General practitioner,General practitioner,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 80 4464 3844,https://www.apollo247.com/doctors/dr-arojit-chowdhury-9901cdbf-ecb3-41b8-a08d-607b6c3444aa?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"7, Ekbalpore Ln, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5322,88.3202,ChIJbTCp7X15AjoRBIEobIo4ex4,https://www.google.com/maps/place/?q=place_id:ChIJbTCp7X15AjoRBIEobIo4ex4,part_312,2026-09-20 20:52:27
"Dr Sandip Das, Pulmonologist",Doctors,Health consultant,Health consultant,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 84201 09409,https://www.drsandipdas.in/,5.0,174.0,"Bansal Medical Services, 57/2F, Diamond Harbour Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.530904099999997,88.32620109999999,ChIJM6Uel4V3AjoRL_Dl4kJGrWQ,https://www.google.com/maps/place/?q=place_id:ChIJM6Uel4V3AjoRL_Dl4kJGrWQ,part_312,2026-09-20 20:52:27
Dr Rohit Kumar,Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Health consultant, Heart hospital, Medical clinic, Pediatric cardiologist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94776 44046,https://ckbirlahospitals.com/cmri/department-of-cardiology,4.9,,"The Calcutta Medical Research Institute 7, 2, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5312973,88.3270246,ChIJKb9t5jt3AjoRF-hd2uxCwCQ,https://www.google.com/maps/place/?q=place_id:ChIJKb9t5jt3AjoRF-hd2uxCwCQ,part_312,2026-09-20 20:52:27
Dr. T N Sarkar- Orthopaedic In Alipore,Doctors,Orthopedic clinic,"Orthopedic clinic, Diabetes center, Diabetologist, Endocrinologist, Orthopedic surgeon",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,https://drtrinathsarkar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,,"Cmri Hospital, Alipore Rd, Ekbalpur, Alipore, Kolkata, West Bengal 700023","Ekbalpur, Alipore",22.5321747,88.32561369999999,ChIJkYVdm253AjoRzxmLY6i8G24,https://www.google.com/maps/place/?q=place_id:ChIJkYVdm253AjoRzxmLY6i8G24,part_312,2026-09-20 20:52:27
MEDVEDA DOCTOR'S CHAMBER,Doctors,Doctor,Doctor,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98042 06499,N/A,5.0,1.0,"H/47, 4/3, Bhukailash Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5384855,88.31996389999999,ChIJxWg9AuR5AjoRJkNEbDp1bQo,https://www.google.com/maps/place/?q=place_id:ChIJxWg9AuR5AjoRJkNEbDp1bQo,part_312,2026-09-20 20:52:28
Doctor's Chember,Doctors,Medical clinic,Medical clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 94330 09432,N/A,3.0,1.0,"G8G9+VWV, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5272431,88.3197935,ChIJDxC49wt5AjoROYlcGxqEjeE,https://www.google.com/maps/place/?q=place_id:ChIJDxC49wt5AjoROYlcGxqEjeE,part_312,2026-09-20 20:52:28
