business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupam Dental Clinic Kadakkal,Dental Clinic,Doctor,Doctor,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99952 79955,N/A,4.9,,"Market Jn, Kadakkal, Keralam 691536",695614,8.825404299999999,76.9205285,ChIJ9ZyulI7bBTsRuajY7msOCwA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyulI7bBTsRuajY7msOCwA,part_312,2026-09-20 20:30:38
Oro Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 95263 34422,N/A,5.0,,"Oro care dental clinic, near ghss, Kummil, Keralam 691536",695614,8.7881333,76.9400836,ChIJNy1hXy_bBTsRuGnJEq81q0o,https://www.google.com/maps/place/?q=place_id:ChIJNy1hXy_bBTsRuGnJEq81q0o,part_312,2026-09-20 20:30:38
Aura Multispeciality Dental Clinic and Homoeo Care,Dental Clinic,Medical clinic,Medical clinic,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94007 06930,N/A,5.0,,"MC Rd, Nilamel, Keralam 691535",695614,8.8279562,76.8819783,ChIJSXHWlh_dBTsRbEiTd9ZP05M,https://www.google.com/maps/place/?q=place_id:ChIJSXHWlh_dBTsRbEiTd9ZP05M,part_312,2026-09-20 20:30:38
Dr firos's Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 87149 06994,https://drfiroscaremultispecialitydentalclinic.store/,5.0,,"Smarakam Market Junction, Viplava, Kadakkal, Keralam 691536",695614,8.825615299999999,76.92045089999999,ChIJB7po9GrdBTsRKpeMtgX4XNM,https://www.google.com/maps/place/?q=place_id:ChIJB7po9GrdBTsRKpeMtgX4XNM,part_312,2026-09-20 20:30:38
Kannan dental clinic,Dental Clinic,Hospital,Hospital,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 98475 31144,N/A,4.7,,"First Floor, Kilimanoor - Kadakkal Rd, near Private bus stand, Kadakkal, Keralam 691536",695614,8.8255061,76.9169385,ChIJfxK4BZjdBTsR1ggGdys4CIQ,https://www.google.com/maps/place/?q=place_id:ChIJfxK4BZjdBTsR1ggGdys4CIQ,part_312,2026-09-20 20:30:38
ABHAYAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 90723 37336,N/A,5.0,,"Pidaram, Peyad, Keralam 695573",Pidaram,8.5030161,77.0214491,ChIJi6Wf0ZmwBTsRyKv0uAKB1_o,https://www.google.com/maps/place/?q=place_id:ChIJi6Wf0ZmwBTsRyKv0uAKB1_o,part_312,2026-09-20 20:30:38
DR SOUMIS SuperSpeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 98950 09012,http://www.santhwanamdental.com/,4.8,454.0,"TC: 25/3302, near RBI Quarters, Jn, Nanthancodu, Thiruvananthapuram, Keralam 695003","Jn, Nanthancodu",8.5151747,76.95374509999999,ChIJ2wXZG1G7BTsRPUJpq101wMg,https://www.google.com/maps/place/?q=place_id:ChIJ2wXZG1G7BTsRPUJpq101wMg,part_312,2026-09-20 20:30:39
RITHU DENTAL Multi -speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 95671 06401,N/A,5.0,116.0,"Karipur, Malayinkeezh, Keralam 695571",Karipur,8.498591,77.0302779,ChIJjT-NYgCxBTsRm4iVHjgGlQ0,https://www.google.com/maps/place/?q=place_id:ChIJjT-NYgCxBTsRm4iVHjgGlQ0,part_312,2026-09-20 20:30:39
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 98955 99509,N/A,5.0,,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_312,2026-09-20 20:30:40
Dr. Unu's Specialists Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94958 44971,N/A,4.9,,"Capital Tower Veluthampidalava Road Kumarapuram., Keralam 695011",Kumarapuram,8.511111699999999,76.9280847,ChIJseIYtPG7BTsRhOIFMZuvlJA,https://www.google.com/maps/place/?q=place_id:ChIJseIYtPG7BTsRhOIFMZuvlJA,part_312,2026-09-20 20:30:40
Medent Healthcare,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental radiology, Dental supply store",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 80780 44225,N/A,5.0,,"Friends Building, South Erumeli, Mukkoottuthara, Keralam 686510",695614,9.447271599999999,76.8789807,ChIJ8ywyhU5HBjsRMruTHD2WV-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ywyhU5HBjsRMruTHD2WV-g,part_312,2026-09-20 20:30:40
Prime Dental Centre,Dental Clinic,Dental clinic,Dental clinic,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 471 254 1987,N/A,4.8,,"TC 3/2672 PLAMOODU, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5177403,76.94434509999999,ChIJ39b6U9y7BTsRrUTogO7yJZA,https://www.google.com/maps/place/?q=place_id:ChIJ39b6U9y7BTsRrUTogO7yJZA,part_312,2026-09-20 20:30:40
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,https://nesmedikart.com/,5.0,,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_312,2026-09-20 20:30:40
The Dental Hub,Dental Clinic,Dental clinic,Dental clinic,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,,"Sivada towers, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4940559,76.9267217,ChIJ83Dnu-67BTsR8sJjl8H6KBs,https://www.google.com/maps/place/?q=place_id:ChIJ83Dnu-67BTsR8sJjl8H6KBs,part_312,2026-09-20 20:30:40
