business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagbazar High School,School,High school,High school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97488 33390,N/A,,,"Ghosh's House, 29A, Bose Para Ln, near Girish Avenue, Sovabazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Bidhan Sarani, Baghbazar",22.6021417,88.3680193,ChIJ7d1UKDB2AjoRK7qz1HJj-dk,https://www.google.com/maps/place/?q=place_id:ChIJ7d1UKDB2AjoRK7qz1HJj-dk,part_312,2026-09-20 20:34:33
Bagbazar Multipurpose Girls' School,School,Girls' high school,"Girls' high school, High school",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2555 6347,http://www.baghbazarmultipurposegirlsschool.in/,,,"65A, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6035479,88.37082939999999,ChIJTa36ES92AjoRIUZKnPnV5xM,https://www.google.com/maps/place/?q=place_id:ChIJTa36ES92AjoRIUZKnPnV5xM,part_312,2026-09-20 20:34:33
Haranath Higher Secondary School,School,Higher secondary school,Higher secondary school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98316 85793,N/A,,,"2/1/1A, Ramakrishna Ln, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6042009,88.3669125,ChIJi4RjPix2AjoRyN1IZjQF9dw,https://www.google.com/maps/place/?q=place_id:ChIJi4RjPix2AjoRyN1IZjQF9dw,part_312,2026-09-20 20:34:33
Shyambazar Balika Vidyalaya,School,Girls' high school,Girls' high school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"11, Ramkanto Bose St, Sovabazar, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.601839299999998,88.3665388,ChIJMwl1uC12AjoR6waT1lpA3hU,https://www.google.com/maps/place/?q=place_id:ChIJMwl1uC12AjoR6waT1lpA3hU,part_312,2026-09-20 20:34:33
Shyam Bazar Balika Vidyamandir High School,School,High school,High school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"17A, Shanti Ghosh St, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700003","Bidhan Sarani, Shyam Bazar",22.602926,88.37151,ChIJMxO4di92AjoRpvQpFCRzMwk,https://www.google.com/maps/place/?q=place_id:ChIJMxO4di92AjoRpvQpFCRzMwk,part_312,2026-09-20 20:34:33
Florescent Nursery & KG School,School,Kindergarten School,Kindergarten School,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74391 11926,N/A,4.9,,"17B, Bhupen, Bhupendra Bose Ave, Kolkata, West Bengal 700004",Hati Bagan,22.6008501,88.3712917,ChIJWwkGVQp3AjoR1rbODO9Cwds,https://www.google.com/maps/place/?q=place_id:ChIJWwkGVQp3AjoR1rbODO9Cwds,part_312,2026-09-20 20:34:33
Saraswati Balika Vidyalaya and Shilpa Shiksha Sadan,School,Girls' high school,Girls' high school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"27/2p, Balaram Ghosh St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599625099999997,88.36910999999999,ChIJj2C15jF2AjoRF2_LFH3UW4Y,https://www.google.com/maps/place/?q=place_id:ChIJj2C15jF2AjoRF2_LFH3UW4Y,part_312,2026-09-20 20:34:33
Adarsh Prathamik Vidyalaya,School,Primary school,Primary school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94334 99003,N/A,,,"6/4B, Sachin Mitra Ln, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.601482,88.3694189,ChIJVfcbqy92AjoRY3QOl48qOWo,https://www.google.com/maps/place/?q=place_id:ChIJVfcbqy92AjoRY3QOl48qOWo,part_312,2026-09-20 20:34:33
Hara Nath School,School,General education school,General education school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"78, Bagbazar St, Shyambazar, Hati Bagan, Baghbazar, Kolkata, West Bengal 700003","Shyambazar, Hati Bagan, Baghbazar",22.6031254,88.37278769999999,ChIJ556phiV2AjoRasLQzECCE00,https://www.google.com/maps/place/?q=place_id:ChIJ556phiV2AjoRasLQzECCE00,part_312,2026-09-20 20:34:33
ST. PAUL'S K.G & DAY SCHOOL (9 To 12),School,General education school,General education school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"62, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599973199999997,88.36900279999999,ChIJXfRyIS52AjoRuzdl7Qsum1o,https://www.google.com/maps/place/?q=place_id:ChIJXfRyIS52AjoRuzdl7Qsum1o,part_312,2026-09-20 20:34:33
Nursery KG School,School,Nursery school,Nursery school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"J92C+7F4, Ramdhan Mitra Ln, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.600626,88.3712152,ChIJPwOKwi92AjoRDGya6useCYY,https://www.google.com/maps/place/?q=place_id:ChIJPwOKwi92AjoRDGya6useCYY,part_312,2026-09-20 20:34:33
KMC School,School,General education school,General education school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,,,"78/A, Rabindra Sarani, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6045825,88.3653935,ChIJp_tjYSx2AjoRxAcC2rGICN0,https://www.google.com/maps/place/?q=place_id:ChIJp_tjYSx2AjoRxAcC2rGICN0,part_312,2026-09-20 20:34:33
Baghbazar Sarada Prathamik Bidyalaya,School,Primary school,Primary school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98310 36314,N/A,,,"5A, NK Saha Ln, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.6052537,88.3683898,ChIJN0x4sS52AjoRaFN7Mvc6vIk,https://www.google.com/maps/place/?q=place_id:ChIJN0x4sS52AjoRaFN7Mvc6vIk,part_312,2026-09-20 20:34:33
Christ's Mission Public School,School,General education school,General education school,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2555 2210,N/A,,,"157, BK Paul Ave, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5970135,88.3644535,ChIJBc21cWZ3AjoRG6z1oJzCswY,https://www.google.com/maps/place/?q=place_id:ChIJBc21cWZ3AjoRG6z1oJzCswY,part_312,2026-09-20 20:34:34
