business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AROGYA POLYCLINIC,Polyclinic,Medical clinic,"Medical clinic, Service establishment",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62895 23572,N/A,5.0,1.0,"AROGYA POLYCLINIC, 700021, India",700021,22.5692626,88.3127591,ChIJx4FJUM4NAoQRcbCfo9d_BzA,https://www.google.com/maps/place/?q=place_id:ChIJx4FJUM4NAoQRcbCfo9d_BzA,part_312,2026-09-20 20:50:47
Lapcure Healthcare & Best Diagnostic Centre in Howrah | Doctor Clinic near Howrah,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical Center, Medical clinic, Medical diagnostic imaging center, MRI center, Orthopedic clinic, Physician referral service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98748 80657,N/A,4.3,161.0,"302, GT Rd S, near Dinobondhu Collage, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5631812,88.3195274,ChIJU1k3c3x5AjoRyO-iG_wxvxA,https://www.google.com/maps/place/?q=place_id:ChIJU1k3c3x5AjoRyO-iG_wxvxA,part_312,2026-09-20 20:50:47
Trisha Solutions Polyclinic,Polyclinic,Physician referral service,Physician referral service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 97480 00591,https://trisha-solutions-polyclinic2.odoo.com/,5.0,7.0,"30/3, Baje Shibpur Road, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5725102,88.3209984,ChIJvXV2n4R5AjoRYADOmz-tJ5k,https://www.google.com/maps/place/?q=place_id:ChIJvXV2n4R5AjoRYADOmz-tJ5k,part_312,2026-09-20 20:50:47
AROGYA POLYCLINIC,Polyclinic,Medical Center,Medical Center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62895 23572,https://www.facebook.com/share/GGesTkuSG3V5yckE/?mibextid=qi2Omg,5.0,9.0,"158/2, Shibpur Rd, Shibpur, Howrah, West Bengal 711102",Shibpur,22.567379199999998,88.32128089999999,ChIJIyiJoY15AjoRqfwf2jwYY4U,https://www.google.com/maps/place/?q=place_id:ChIJIyiJoY15AjoRqfwf2jwYY4U,part_312,2026-09-20 20:50:47
myMD Howrah Polyclinic & Pharmacy,Polyclinic,Medical clinic,"Medical clinic, Diagnostic center, Pharmacy",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 99031 14542,https://www.mymdindia.com/,3.9,50.0,"Ground Floor, 493/c/b, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5736281,88.3284805,ChIJD2yGZNp3AjoRDblJ6Gt2knk,https://www.google.com/maps/place/?q=place_id:ChIJD2yGZNp3AjoRDblJ6Gt2knk,part_312,2026-09-20 20:50:47
New Indus Polyclinic,Polyclinic,Medical clinic,Medical clinic,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96743 35054,N/A,,,"462, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5626034,88.3145381,ChIJd0TrzBV5AjoRVfgO-mY0Fs4,https://www.google.com/maps/place/?q=place_id:ChIJd0TrzBV5AjoRVfgO-mY0Fs4,part_312,2026-09-20 20:50:47
Prapti Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98000 93655,N/A,5.0,36.0,"Nabatara School Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4155588,88.4346303,ChIJD0NYgIFtAjoRj82W0zhRHmM,https://www.google.com/maps/place/?q=place_id:ChIJD0NYgIFtAjoRj82W0zhRHmM,part_312,2026-09-20 20:50:47
Peerless Polyclinic Dum Dum,Polyclinic,Medical Center,Medical Center,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2557 7115,N/A,3.9,23.0,"5, 5, Dum Dum Rd, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6196432,88.3894577,ChIJA64G4vCd-DkRGVXI2pAn02A,https://www.google.com/maps/place/?q=place_id:ChIJA64G4vCd-DkRGVXI2pAn02A,part_312,2026-09-20 20:50:47
SHILA POLYCLINIC,Polyclinic,Doctor,"Doctor, Health consultant",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 94321 59447,N/A,4.4,11.0,"N/A, near Indian Overseas Bank, Sonarpur Bazaar, Mondal Para, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Mondal Para",22.4431214,88.4325854,ChIJoSkLOwNzAjoRnbVmy7_ojQQ,https://www.google.com/maps/place/?q=place_id:ChIJoSkLOwNzAjoRnbVmy7_ojQQ,part_312,2026-09-20 20:50:48
Medisus Lab & Clinic,Polyclinic,Specialized clinic,"Specialized clinic, Diagnostic center",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 3590 0752,https://medisus.carrd.co/,4.3,15.0,"403/3B, Mahatma Gandhi Rd, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.476128,88.3389787,ChIJo9jv0s5xAjoRyhpCyELz2bk,https://www.google.com/maps/place/?q=place_id:ChIJo9jv0s5xAjoRyhpCyELz2bk,part_312,2026-09-20 20:50:48
