business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BIBA - Lindsay Street, Kolkata",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4005 0697,https://stores.biba.in/clothing-store-in-taltala-kolkata-west-bengal,4.2,,"No. 14B, Lindsay St, opp. Khadim, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559231,88.3541582,ChIJNSJy7Ah3AjoR6udWniaaIkg,https://www.google.com/maps/place/?q=place_id:ChIJNSJy7Ah3AjoR6udWniaaIkg,part_312,2026-09-20 20:32:16
SILVER SEASONS SIDDIQUE CREATIONS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Dress store, Traditional Kostume store, Traditional market, Wedding store, Western apparel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98319 26731,N/A,4.7,,"1ST FLOOR, 152B, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.579995,88.35590599999999,ChIJ07gbGbF3AjoRJ_yBA5fSutI,https://www.google.com/maps/place/?q=place_id:ChIJ07gbGbF3AjoRJ_yBA5fSutI,part_312,2026-09-20 20:32:16
Milan ~ Since 1977 - Designer Unstitched Salwar Suits Store in Kolkata,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Garment Exporter, Designer Clothing Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81002 26808,N/A,4.3,,"Shop No.1, 2, 3 & 4 Milan Street, Sudder Street, Near Globe Cinema & Lytton Hotel, New Market Area, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.558622099999997,88.35249859999999,ChIJ0ejhsQh3AjoRofbzJhMLEEo,https://www.google.com/maps/place/?q=place_id:ChIJ0ejhsQh3AjoRofbzJhMLEEo,part_312,2026-09-20 20:32:16
Vibha Fashions,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 49746,https://vibha-fashions.grexa.site/,4.8,,"5th Floor, Maruti Plaza, 6, Shiv Thakur Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5842426,88.3555931,ChIJ01EL57B3AjoRdfZSCrHOBEY,https://www.google.com/maps/place/?q=place_id:ChIJ01EL57B3AjoRdfZSCrHOBEY,part_312,2026-09-20 20:32:16
Aanya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76030 44441,N/A,4.4,,"65, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581483,88.3547135,ChIJWTusfUt3AjoRczkBQvpyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJWTusfUt3AjoRczkBQvpyp7Q,part_312,2026-09-20 20:32:16
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 76787,https://ruchikasynthetics.com/,4.8,,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_312,2026-09-20 20:32:16
Siaa (Prabha Fashions) Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Western apparel store, Clothing wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 11780,https://www.siaa.in/,5.0,,"1st floor, P-6, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.585675,88.355136,ChIJnUIrsLd3AjoR_LT5xn9DIvg,https://www.google.com/maps/place/?q=place_id:ChIJnUIrsLd3AjoR_LT5xn9DIvg,part_312,2026-09-20 20:32:16
Shree Balaji Kurti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91471 41589,N/A,4.9,,"3rd floor, Babulal Soni Dharamshala, 23 burtollla street, 23, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822737,88.35499039999999,ChIJq34GzO53AjoRN0fCDpgAz-s,https://www.google.com/maps/place/?q=place_id:ChIJq34GzO53AjoRN0fCDpgAz-s,part_312,2026-09-20 20:32:16
JAGRATA by Mangalam,Womens Ethnic Wear and Kurti,Store,"Store, Clothing wholesaler, Designer Clothing Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99031 81828,N/A,4.9,,"tejandra udyan, 2nd floor, 700 007, Vivekananda Rd, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5860707,88.3605233,ChIJuTZDCrV3AjoR2QqZqk-0rXc,https://www.google.com/maps/place/?q=place_id:ChIJuTZDCrV3AjoR2QqZqk-0rXc,part_312,2026-09-20 20:32:16
Lavyaa Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89109 91504,N/A,4.6,,"4/5, Singhi Bagan Ln, near central bank of India, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5837371,88.3609384,ChIJL5T-Xlh3AjoRwbXlA6M0iIc,https://www.google.com/maps/place/?q=place_id:ChIJL5T-Xlh3AjoRwbXlA6M0iIc,part_312,2026-09-20 20:32:16
