business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti Wellness Care,Wellness Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2455 0002,https://shantiwellnesscare.com/,4.5,,"50A, Sarat Bose Rd, OPP:, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","OPP:, Paddapukur, Bhowanipore",22.5317538,88.3532331,ChIJ7Vae0iR3AjoRWtKTRmFFDxo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vae0iR3AjoRWtKTRmFFDxo,part_312,2026-09-20 20:33:35
Wellness Thai Spa,Wellness Center,Day spa,Day spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89105 55434,N/A,4.2,,"335, Jessore Rd, beside Oudh 1590 Restaurant, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.609401899999998,88.39961029999999,ChIJYQEFGaGf-DkRLTJdd8omau0,https://www.google.com/maps/place/?q=place_id:ChIJYQEFGaGf-DkRLTJdd8omau0,part_312,2026-09-20 20:33:35
Wellness Polyclinic & Diagnostic Centre,Wellness Center,Diagnostic center,Diagnostic center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 79806 42654,https://www.facebook.com/share/1ByPrh8DsK/,5.0,,"ground floor, 82/1C, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.497349,88.3600653,ChIJiR86W1JxAjoRb21aNgGTs7I,https://www.google.com/maps/place/?q=place_id:ChIJiR86W1JxAjoRb21aNgGTs7I,part_312,2026-09-20 20:33:35
The Wellness Health Point,Wellness Center,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89100 21661,https://www.thewellnesshealthpoint.com/,5.0,,"Ground Floor, Surya Apartment, 62, RN Ave, West Pansila, South, Pansila, Khardaha, West Bengal 700110","West Pansila, South, Pansila",22.7123125,88.3854111,ChIJH-6PZhOb-DkR6l0VfHgeIHU,https://www.google.com/maps/place/?q=place_id:ChIJH-6PZhOb-DkR6l0VfHgeIHU,part_312,2026-09-20 20:33:35
Urban Primary Health Centre 4,Wellness Center,Community health center,Community health center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,,"J98J+VC4, 26/59, Dum Dum Rd, Chiriamore, Goshala Basti, Paikpara, Kolkata, West Bengal 700002","Chiriamore, Goshala Basti, Paikpara",22.6171214,88.3810902,ChIJr2B8Mm2d-DkRkpT2JaUEetQ,https://www.google.com/maps/place/?q=place_id:ChIJr2B8Mm2d-DkRkpT2JaUEetQ,part_312,2026-09-20 20:33:35
Institute of Hypno-therapy & Mind Healing Center,Wellness Center,Hypnotherapy service,"Hypnotherapy service, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Mental health service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99031 55496,https://hijamatrainingofficially.blogspot.com/search/label/Hypnosis?m=1,5.0,2.0,"61/3, Barrackpore Trunk Rd, Paikpara, Kolkata, West Bengal 700002",Paikpara,22.613602,88.3781193,ChIJ6T8S6LWd-DkRN_FYxnozLrw,https://www.google.com/maps/place/?q=place_id:ChIJ6T8S6LWd-DkRN_FYxnozLrw,part_312,2026-09-20 20:33:35
Wellness Thai Spa,Wellness Center,Spa,Spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96746 66333,N/A,3.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632117,88.3234173,ChIJ7VVHUtV5AjoRJDtYuauLUFs,https://www.google.com/maps/place/?q=place_id:ChIJ7VVHUtV5AjoRJDtYuauLUFs,part_312,2026-09-20 20:33:35
Ketuz gym - Chiriyamore,Wellness Center,Fitness center,Fitness center,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.8,,"Chiriya more, 1/1/30, Dum Dum Rd, Sobji Bagan, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.6193478,88.3815705,ChIJ-UPJb7ed-DkR-Hu8C9znqf4,https://www.google.com/maps/place/?q=place_id:ChIJ-UPJb7ed-DkR-Hu8C9znqf4,part_312,2026-09-20 20:33:35
"Dhruva Day Spa and Saloon - Best Body Massage Center in Kolkata, Body Massage Parlour in Lake Town,Salt Lake,Kolkata",Wellness Center,Spa,Spa,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70442 66105,N/A,3.8,20.0,"saltlake, laketown, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5901742,88.40111019999999,ChIJ30sXeU11AjoRoPHLH3FOIWY,https://www.google.com/maps/place/?q=place_id:ChIJ30sXeU11AjoRoPHLH3FOIWY,part_312,2026-09-20 20:33:36
Keya Seth Medi Spa,Wellness Center,Spa,"Spa, Beauty Parlour, Make-up artist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97487 82804,N/A,4.5,39.0,"10a, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.612581199999997,88.3804655,ChIJvbgRiIqd-DkR4zzgZ51YN50,https://www.google.com/maps/place/?q=place_id:ChIJvbgRiIqd-DkR4zzgZ51YN50,part_312,2026-09-20 20:33:36
