business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Park Medical Centre,Clinics,Medical clinic,Medical clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98301 59449,https://park-medical-centre.grexa.site/,4.9,,"94A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5261846,88.3525014,ChIJmXuWJTB3AjoR-3B4ByMv17M,https://www.google.com/maps/place/?q=place_id:ChIJmXuWJTB3AjoR-3B4ByMv17M,part_312,2026-09-20 20:54:51
MEGHA CLINIC,Clinics,Medical clinic,"Medical clinic, Cardiologist, Pediatrician, Psychiatrist",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2466 8219,N/A,4.5,,"Taki House, 6A, Rani Bhabani Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5135778,88.34489649999999,ChIJUVWN8spwAjoRjMxbuI-TTdI,https://www.google.com/maps/place/?q=place_id:ChIJUVWN8spwAjoRjMxbuI-TTdI,part_312,2026-09-20 20:54:51
Niramoy Clinic,Clinics,Doctor,Doctor,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"5, Rash Behari Ave, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.516964299999998,88.34173229999999,ChIJjcLdKQB3AjoRDR3T-twqVEo,https://www.google.com/maps/place/?q=place_id:ChIJjcLdKQB3AjoRDR3T-twqVEo,part_312,2026-09-20 20:54:51
Welcare Medical Centre,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 88205 56699,http://welcare.co.in/,4.0,,"79/A, Satish Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5178017,88.3472147,ChIJsY1RlDR3AjoRERHRHwn6uhA,https://www.google.com/maps/place/?q=place_id:ChIJsY1RlDR3AjoRERHRHwn6uhA,part_312,2026-09-20 20:54:51
Adrija Medicare,Clinics,Diagnostic center,Diagnostic center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 83359 40647,https://medicareadrija.wixsite.com/my-site-1,5.0,,"68/A, Sadananda Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5175438,88.34489359999999,ChIJu5PFw5B3AjoRcRC0jqLgfCY,https://www.google.com/maps/place/?q=place_id:ChIJu5PFw5B3AjoRcRC0jqLgfCY,part_312,2026-09-20 20:54:51
Gita Arogya Clinic,Clinics,Medical clinic,Medical clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89100 67332,https://wa.me/8910067332,4.8,,"27/B, Kalidas Patitundi Ln, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5230477,88.3440007,ChIJA89hBUh3AjoRvrfHw_A_dFw,https://www.google.com/maps/place/?q=place_id:ChIJA89hBUh3AjoRvrfHw_A_dFw,part_312,2026-09-20 20:54:51
Omega Clinic And Fetal Care Centre,Clinics,Medical clinic,Medical clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98312 38004,N/A,3.5,,"152, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat Sahanagar, Kalighat Kolkata, West Bengal 700026, West Bengal 700026","Anami Sangha, Kalighat",22.517504499999998,88.34557029999999,ChIJuVk3q8twAjoR0ZFMRTWCJgI,https://www.google.com/maps/place/?q=place_id:ChIJuVk3q8twAjoR0ZFMRTWCJgI,part_312,2026-09-20 20:54:51
MyHealthMates,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Local medical services, Medical Center, Medical diagnostic imaging center, Orthopedic clinic",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90350 58968,https://www.myhealthmates.com/,4.8,,"68 A, Sadananda Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5176128,88.34497449999999,ChIJndaaOhV3AjoRb3VXpi3ZNss,https://www.google.com/maps/place/?q=place_id:ChIJndaaOhV3AjoRb3VXpi3ZNss,part_312,2026-09-20 20:54:51
Medicare Clinic,Clinics,Medical clinic,Medical clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2464 1701,N/A,3.1,,"57, Rash Behari Ave, Opposite Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516989499999998,88.3484932,ChIJWbaJWzN3AjoR6PH7ymi5CrQ,https://www.google.com/maps/place/?q=place_id:ChIJWbaJWzN3AjoR6PH7ymi5CrQ,part_312,2026-09-20 20:54:51
Medinova,Clinics,Medical clinic,Medical clinic,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,4.8,,"C1, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5123321,88.35114449999999,ChIJH-4BBwBxAjoRr4gK4DmMoGY,https://www.google.com/maps/place/?q=place_id:ChIJH-4BBwBxAjoRr4gK4DmMoGY,part_312,2026-09-20 20:54:51
