business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Air Couriers & Cargo Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,,,"46 E, Rafi Ahmed Kidwai Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5600079,88.3581631,ChIJs_N33xp3AjoRObZQIx3b98s,https://www.google.com/maps/place/?q=place_id:ChIJs_N33xp3AjoRObZQIx3b98s,part_312,2026-09-20 20:44:13
Cargoline Global Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,http://www.cargolineglobal.com/,5.0,2.0,"House, 1st Floor, Leslie, 19A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560136999999997,88.351237,ChIJYSAFg-h3AjoRsxXFYEuYWRo,https://www.google.com/maps/place/?q=place_id:ChIJYSAFg-h3AjoRsxXFYEuYWRo,part_312,2026-09-20 20:44:13
DTDC CENTRAL AVENUE,Courier and Cargo Service,Courier service,Courier service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98046 79570,N/A,5.0,6.0,"Elegance Building, 31, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5675764,88.3568291,ChIJCe0Mrc53AjoRcAxVtE3W5ME,https://www.google.com/maps/place/?q=place_id:ChIJCe0Mrc53AjoRcAxVtE3W5ME,part_312,2026-09-20 20:44:13
Chakraborty Air Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2252 1569,N/A,4.0,6.0,"Shop No. W2-062, 2nd Floor, Bertram St, New market New Complex, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New market New Complex, New Market Area, Dharmatala, Taltala",22.5611729,88.3524417,ChIJY_dWYwh3AjoRdSlVJGLcAU0,https://www.google.com/maps/place/?q=place_id:ChIJY_dWYwh3AjoRdSlVJGLcAU0,part_312,2026-09-20 20:44:13
R.S Express,Courier and Cargo Service,Courier service,Courier service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 74398 20085,N/A,5.0,5.0,"8, Ganesh Chandra Ave, G C AVENUE, Mission Row Extension, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.5689347,88.35429069999999,ChIJmetHk_h3AjoRFiBtmyYB5Ss,https://www.google.com/maps/place/?q=place_id:ChIJmetHk_h3AjoRFiBtmyYB5Ss,part_312,2026-09-20 20:44:13
Overseas Courier Service,Courier and Cargo Service,Courier service,Courier service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2229 0359,http://www.ocs.co.jp/,4.4,,"Apartment, Ground & 1st Floor, Neelam, 61B, Park St, N G Park, Bansdroni, Kolkata, West Bengal 700016","N G Park, Bansdroni",22.5526891,88.354047,ChIJt5zf5xp3AjoRbv3CD_pmDm0,https://www.google.com/maps/place/?q=place_id:ChIJt5zf5xp3AjoRbv3CD_pmDm0,part_312,2026-09-20 20:44:14
BLUE LINE COURIER SERVICE AND TRAVEL,Courier and Cargo Service,Courier service,Courier service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 96740 90818,N/A,5.0,,"10, Taltala Bazar St, Taltala, Kolkata, West Bengal 700014",Taltala,22.5540999,88.3673507,ChIJe1U-dF53AjoRJEEyomjb-G0,https://www.google.com/maps/place/?q=place_id:ChIJe1U-dF53AjoRJEEyomjb-G0,part_312,2026-09-20 20:44:14
courier service,Courier and Cargo Service,Courier service,Courier service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93306 14453,N/A,5.0,1.0,"G.F.,Room No.25, 20B, British Indian St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5687969,88.3503738,ChIJ60CeE2x3AjoRydtayXYC-4k,https://www.google.com/maps/place/?q=place_id:ChIJ60CeE2x3AjoRydtayXYC-4k,part_312,2026-09-20 20:44:15
Shree Maruti Courier Service - Bowbazar,Courier and Cargo Service,Courier service,Courier service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 95581 78667,https://nearme.shreemaruti.com/locator/kolkata/Bowbazar/shree-maruti-courier-service-in-Bowbazar-kolkata--65la6q/home,,,"Ground Floor, Ganesh Chandra Ave, No 61, nearby Shiv Mandir, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5666278,88.3580454,ChIJzfZSz0x3AjoRxelqob_GGTM,https://www.google.com/maps/place/?q=place_id:ChIJzfZSz0x3AjoRxelqob_GGTM,part_312,2026-09-20 20:44:15
Delhivery Customer Care Number,Courier and Cargo Service,Courier service,Courier service,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,https://www.delhivery.com/support,1.1,288.0,"6, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5566884,88.35447049999999,ChIJb_h3wQV3AjoRWsQ4DmVlh0s,https://www.google.com/maps/place/?q=place_id:ChIJb_h3wQV3AjoRWsQ4DmVlh0s,part_312,2026-09-20 20:44:15
