business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bansi Automotive Tyre Pvt Ltd (U V Ventures Private Limited),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93310 35567,N/A,4.3,,"Girish Ghosh House, 24, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6024267,88.3676297,ChIJOzZ61S12AjoRDJY71pskwSc,https://www.google.com/maps/place/?q=place_id:ChIJOzZ61S12AjoRDJY71pskwSc,part_312,2026-09-20 20:33:25
SAHA TYRE REPAIRING SHOP,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98741 42365,N/A,3.5,,"30/2A, Harish Neogi Rd, Kath Gola, Ultadanga, Kolkata, West Bengal 700067","Kath Gola, Ultadanga",22.5931452,88.383146,ChIJz2VV-hV2AjoRvRqiAADGrqw,https://www.google.com/maps/place/?q=place_id:ChIJz2VV-hV2AjoRvRqiAADGrqw,part_312,2026-09-20 20:33:25
Goodyear Autocare - Bansi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 8071 893 047,https://autocare.goodyear.co.in/goodyear-autocare-bansi-tyres-tyre-shop-baghbazar-bankura-532813/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"24, Girish Ave, near Girish Bhavan, Sovabazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Bidhan Sarani, Baghbazar",22.602389,88.367555,ChIJ21533R93AjoRKmms81p69k0,https://www.google.com/maps/place/?q=place_id:ChIJ21533R93AjoRKmms81p69k0,part_312,2026-09-20 20:33:25
Indo Tyres (Cal) Pvt. Ltd. - Best Tyre Shop in North Kolkata,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"2, Barrackpore Trunk Rd, near Pragati Sangha Maidan, Mallick Colony, Ananya, Bonhooghly, Baranagar, West Bengal 700090","Mallick Colony, Ananya, Bonhooghly, Baranagar",22.6459002,88.3776642,ChIJv-iGNACd-DkRs33lbhfaKJA,https://www.google.com/maps/place/?q=place_id:ChIJv-iGNACd-DkRs33lbhfaKJA,part_312,2026-09-20 20:33:25
"Yokohama Club Network - Maya Tyres Pvt Ltd, Paikpara",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70452 42316,https://stores.yokohama-india.com/tyre-shop-paikpara-kolkata-36562/home,4.7,,"66/2, Barrackpore Trunk Rd, near Tala Bridge, opposite Krishna Towers, East Kolkata Township, Sawdagarh Pally, Paikpara, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Paikpara",22.6132685,88.3779813,ChIJB3D0youd-DkRcunwfB-b30g,https://www.google.com/maps/place/?q=place_id:ChIJB3D0youd-DkRcunwfB-b30g,part_312,2026-09-20 20:33:25
MRF T&S - Jai Ambey Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 64199,https://dealers.mrftyres.com/mrf-t-s-jai-ambey-tyres-tyre-shop-sinthee-more-kolkata-374427/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 40/1, Barrackpore Trunk Rd, next to Dominos Pizza, Sinthi More, Satchasi Para, Kolkata, West Bengal 700002","Sinthi More, Satchasi Para",22.628380699999997,88.3784555,ChIJF1xKLe6d-DkRjHT8-U7bqk4,https://www.google.com/maps/place/?q=place_id:ChIJF1xKLe6d-DkRjHT8-U7bqk4,part_312,2026-09-20 20:33:25
MRF Tyres Exclusive - Shiv Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98049 42967,https://dealers.mrftyres.com/mrf-tyres-exclusive-shiv-tyre-point-tyre-shop-apc-road-kolkata-375627/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No, Cinema Stop, 157/2A, Acharya Prafulla Chandra Rd, opposite IndusInd Bank, Khanna, Ward Number 11, Kolkata, West Bengal 700004","Khanna, Ward Number 11",22.5952096,88.3753665,ChIJuwa3S2p3AjoRqcVtaGA1IPc,https://www.google.com/maps/place/?q=place_id:ChIJuwa3S2p3AjoRqcVtaGA1IPc,part_312,2026-09-20 20:33:25
Star Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 89039,N/A,3.4,,"Shambazar, 192, Acharya Prafulla Chandra Rd, Khanna, Shyam Bazar, Kolkata, West Bengal 700004","Khanna, Shyam Bazar",22.6004787,88.3737857,ChIJqz9QzFB2AjoRf6H8-DIl7Mg,https://www.google.com/maps/place/?q=place_id:ChIJqz9QzFB2AjoRf6H8-DIl7Mg,part_312,2026-09-20 20:33:25
Goodyear Autocare - Indo Tyres (Cal) Pvt. Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 8071 963 985,https://autocare.goodyear.co.in/goodyear-autocare-indo-tyres-cal-pvt-ltd-tyre-shop-ananya-kolkata-361554/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 100/2, WN 16, Barrackpore Trunk Rd, near Pragati Sangha Maidan, Mallick Colony, Ananya, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Ananya, Baranagar",22.6431974,88.3781255,ChIJO9cKUbmd-DkRMD_gN1QuJp8,https://www.google.com/maps/place/?q=place_id:ChIJO9cKUbmd-DkRMD_gN1QuJp8,part_312,2026-09-20 20:33:25
Ghosh Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70018 89960,https://ghoshtyre.com/,4.9,157.0,"38C, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.581118099999998,88.3763046,ChIJC-mwpU93AjoRh4rVReppiyk,https://www.google.com/maps/place/?q=place_id:ChIJC-mwpU93AjoRh4rVReppiyk,part_312,2026-09-20 20:33:26
