business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tangra & Chingrighata Fish Market Zone,Fish Market,Market,Market,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"HC54+CP6, Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra",22.558140899999998,88.4068825,ChIJZySbeQB1AjoRjUStkB0eh4Q,https://www.google.com/maps/place/?q=place_id:ChIJZySbeQB1AjoRjUStkB0eh4Q,part_312,2026-09-20 20:40:56
Joramandir Market,Fish Market,Market,Market,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.3,,"99, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5608996,88.403511,ChIJZ0bGUCp0AjoRgrzoFr5OTNU,https://www.google.com/maps/place/?q=place_id:ChIJZ0bGUCp0AjoRgrzoFr5OTNU,part_312,2026-09-20 20:40:56
Mach Wala (Saha Fresh Fish Shop),Fish Market,Fresh food market,Fresh food market,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62908 80144,N/A,5.0,,"Rashmoni Bazar, road, opposite doctor Pradeep dental clinic, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5615392,88.3914346,ChIJ_WczL2F3AjoR7BGK14pDZV4,https://www.google.com/maps/place/?q=place_id:ChIJ_WczL2F3AjoR7BGK14pDZV4,part_312,2026-09-20 20:40:56
Kush Fish Shop,Fish Market,Aquarium shop,Aquarium shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98368 44445,N/A,4.4,,"Suren Sarkar Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Phoolbagan, Beleghata",22.5723776,88.3889975,ChIJT7xgomR2AjoRJZve14kazuA,https://www.google.com/maps/place/?q=place_id:ChIJT7xgomR2AjoRJZve14kazuA,part_312,2026-09-20 20:40:56
Fresh Fish Bazar,Fish Market,Delivery service,Delivery service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79808 57882,N/A,5.0,,"H, 4A, 21, Rashmoni Bazer Rd, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5631949,88.3947323,ChIJp8QuKBh3AjoRywcRRdDewtM,https://www.google.com/maps/place/?q=place_id:ChIJp8QuKBh3AjoRywcRRdDewtM,part_312,2026-09-20 20:40:56
Aqua Tropical,Fish Market,Tropical fish store,Tropical fish store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.facebook.com/AquaTropical/,4.9,,"98/B/H/10, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.566052199999998,88.3990785,ChIJD4JoTzN3AjoRYcBUTRUY6G0,https://www.google.com/maps/place/?q=place_id:ChIJD4JoTzN3AjoRYcBUTRUY6G0,part_312,2026-09-20 20:40:56
Chingrighata Live Fish Market,Fish Market,Seafood market,Seafood market,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"HC45+PHH, canel south road, Shiv Mandir Rd, Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Chingrighata, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5568228,88.4089753,ChIJ6e8hMAB1AjoRbSbVfFerpFI,https://www.google.com/maps/place/?q=place_id:ChIJ6e8hMAB1AjoRbSbVfFerpFI,part_312,2026-09-20 20:40:58
RA Market,Fish Market,Market,Market,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,3.8,,"Bus Stop, RA - 201, Eastern Metropolitan Bypass, near Chingrighata, Santinagar, Basani Devi Colony, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Santinagar, Basani Devi Colony, Sector IV, Bidhannagar",22.5566706,88.4124434,ChIJvSPswDF0AjoRx0RAoVsIuuY,https://www.google.com/maps/place/?q=place_id:ChIJvSPswDF0AjoRx0RAoVsIuuY,part_312,2026-09-20 20:40:58
Ashok Aqua,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Aquatic center, Goldfish store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98365 15451,https://ashokaqua.in/,4.5,508.0,"36, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.557615,88.38682,ChIJ_cbTv4x3AjoRZlFTr1LOUss,https://www.google.com/maps/place/?q=place_id:ChIJ_cbTv4x3AjoRZlFTr1LOUss,part_312,2026-09-20 20:40:59
S.S.SEA FOOD PVT. LTD.,Fish Market,Seafood farm,"Seafood farm, Fish processing, Seafood wholesaler, Shrimp farm",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://ssseafood.co.in/,4.1,43.0,"Industrial State, Ruiya, Industrial Road, near Ruiya, Patulia, Barrackpore, West Bengal 700119",Patulia,22.7503709,88.39626109999999,ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,part_312,2026-09-20 20:40:59
