business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Prasenjit Kolay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 8071 760 578,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasenjit-kolay-insurance-agency-beleghata-kolkata-566347/Home?utm_source=locator&utm_medium=googleplaces,,,"Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5645764,88.4027219,ChIJS8YsQGV1AjoRd7x3KoISyXw,https://www.google.com/maps/place/?q=place_id:ChIJS8YsQGV1AjoRd7x3KoISyXw,part_312,2026-09-20 20:41:32
Life and Health Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98834 53839,N/A,5.0,,"3/2, B/50/H, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5600608,88.4019928,ChIJ6x_aYNt3AjoRjvq7YsbNbb0,https://www.google.com/maps/place/?q=place_id:ChIJ6x_aYNt3AjoRjvq7YsbNbb0,part_312,2026-09-20 20:41:32
HDFC ERGO Insurance Agent: Richa Jain,Insurance Agent,Insurance agency,Insurance agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 4594 8511,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-richa-jain-insurance-broker-kankurgachi-kolkata-524918/Home?utm_source=locator&utm_medium=googleplaces,,,"Astitva Blk, 2nd floor, Astitva Apartment, 102101, Motilal Basak Lane, near Bada Park, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.576777699999997,88.3939481,ChIJQeLH2MJ3AjoRiNEVFDiO5fE,https://www.google.com/maps/place/?q=place_id:ChIJQeLH2MJ3AjoRiNEVFDiO5fE,part_312,2026-09-20 20:41:32
HDFC ERGO Insurance Agent: Mamta Agarwal,Insurance Agent,Insurance agency,Insurance agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79 4746 3525,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mamta-agarwal-insurance-broker-shobhabazar-bankura-524752/Home?utm_source=locator&utm_medium=googleplaces,,,"No P247, Raja Rajendra Lal Mitra Rd, Ganguly Bagan, Shobhabazar, Bankura, Kolkata, West Bengal 700005","Ganguly Bagan, Shobhabazar",22.5673295,88.3886077,ChIJlfEvYxl3AjoRQiaL0UMfD5s,https://www.google.com/maps/place/?q=place_id:ChIJlfEvYxl3AjoRQiaL0UMfD5s,part_312,2026-09-20 20:41:32
HDFC ERGO Insurance Agent: Nihar Ranjan Guha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 8071 889 365,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nihar-ranjan-guha-insurance-broker-kankurgachhi-kolkata-369491/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No K85, 100, House, 8/8, Maniktala Main Rd, near West Bengal Labour Welfare Board, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580861,88.392051,ChIJg03dBaZ3AjoRBoJwzYoFZN4,https://www.google.com/maps/place/?q=place_id:ChIJg03dBaZ3AjoRBoJwzYoFZN4,part_312,2026-09-20 20:41:32
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kankurgachi-kolkata-455247/Home,3.7,,"Ground Floor, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580216699999998,88.3905869,ChIJ-5NwOm52AjoRua4Qtw4mXNc,https://www.google.com/maps/place/?q=place_id:ChIJ-5NwOm52AjoRua4Qtw4mXNc,part_312,2026-09-20 20:41:32
HDFC ERGO Insurance Agent: Rajesh Kumar Saraf,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 8071 888 359,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-kumar-saraf-insurance-broker-kaurkangachi-kolkata-347494/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"3rd Flr, Purbasha Housing State, D23/8, Maniktala Main Rd, near MANI KALA, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5821054,88.3975456,ChIJAx6uYSB3AjoR0u_7GkyHg7E,https://www.google.com/maps/place/?q=place_id:ChIJAx6uYSB3AjoR0u_7GkyHg7E,part_312,2026-09-20 20:41:32
HDFC ERGO Insurance Agent: Sarmistha Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79 4276 1304,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sarmistha-das-insurance-broker-maniktala-kolkata-434012/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Satin Sen Sarani, Maniktala, Kankurgachi, Kolkata, West Bengal 700054","Maniktala, Kankurgachi",22.581858,88.3897825,ChIJoWRn8n53AjoRhn5QYuxvCyc,https://www.google.com/maps/place/?q=place_id:ChIJoWRn8n53AjoRhn5QYuxvCyc,part_312,2026-09-20 20:41:32
HDFC ERGO Insurance Agent: Hursh Bajaj,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79 4746 4346,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hursh-bajaj-insurance-broker-beleghata-kolkata-467834/Home?utm_source=locator&utm_medium=googleplaces,,,"Badan Roy Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5656499,88.39525429999999,ChIJ732XWQh3AjoRKSjDm3F7dSg,https://www.google.com/maps/place/?q=place_id:ChIJ732XWQh3AjoRKSjDm3F7dSg,part_312,2026-09-20 20:41:32
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-tangra-kolkata-453494/Home,,,"4/6, near Uday Sangha Club, Kulia, Tangra, Kolkata, West Bengal 700085","Kulia, Tangra",22.563136,88.38408,ChIJSd_AzFV3AjoR1mj8YaTkBss,https://www.google.com/maps/place/?q=place_id:ChIJSd_AzFV3AjoR1mj8YaTkBss,part_312,2026-09-20 20:41:32
HDFC ERGO Insurance Agent: Vanshika Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80 3772 6392,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vanshika-agarwal-insurance-broker-canal-circular-road-kolkata-445147/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 4B, 71, 3 Block, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574540199999998,88.3987973,ChIJiYaf0O53AjoR1wCF9ufsKRw,https://www.google.com/maps/place/?q=place_id:ChIJiYaf0O53AjoR1wCF9ufsKRw,part_312,2026-09-20 20:41:32
"Star Health & Allied Insurance, Kankurgachi, Kolkata, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.5,,"2nd Floor P, 340, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.573479,88.38938999999999,ChIJQSHYMyN3AjoR0kUie4f91cc,https://www.google.com/maps/place/?q=place_id:ChIJQSHYMyN3AjoR0kUie4f91cc,part_312,2026-09-20 20:41:32
Bharti Axa Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 1800 102 4444,N/A,3.4,,"P 253, Court Rd, Scheme VI-M, Kadapara, Scheme 6, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Scheme 6, Kankurgachi",22.5797191,88.3907296,ChIJzzBWye13AjoRjLouNSlNb6g,https://www.google.com/maps/place/?q=place_id:ChIJzzBWye13AjoRjLouNSlNb6g,part_312,2026-09-20 20:41:32
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 3021 2900,http://www.bajajgeneralinsurance.com/,4.1,,"6th Flr, Mani Square, No 164/1, No 41, Maniktala Main Rd, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577471199999998,88.4011422,ChIJh0FyvHd2AjoRdPFW_eELaNQ,https://www.google.com/maps/place/?q=place_id:ChIJh0FyvHd2AjoRdPFW_eELaNQ,part_312,2026-09-20 20:41:32
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 15/8, Sai Complex, Bidhan Nagar, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5645895,88.4111708,ChIJ9fMNnSZ1AjoRGlzFrhI6xR8,https://www.google.com/maps/place/?q=place_id:ChIJ9fMNnSZ1AjoRGlzFrhI6xR8,part_312,2026-09-20 20:41:32
