business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree leela Dal Bafle,North Indian Restaurant,Restaurant,Restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,,"Reshamwala compound, 35, opposite to sarwate bus stand, Indore, Madhya Pradesh 452001",Residency Area,22.7081955,75.8824422,ChIJ9U_XahD9YjkRuYPKrxHx1eg,https://www.google.com/maps/place/?q=place_id:ChIJ9U_XahD9YjkRuYPKrxHx1eg,part_312,2026-09-20 20:34:06
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99250 02706,https://www.jassideparathe.com/,4.4,,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_312,2026-09-20 20:34:06
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 73510 44441,N/A,3.5,,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_312,2026-09-20 20:34:06
WOW BIRYANI & DHABA,North Indian Restaurant,Restaurant,Restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70038 96679,N/A,4.6,,"PC5X+QJ3, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.709203499999997,88.4492913,ChIJWSiBagGZ-DkRG73BcxcMGfE,https://www.google.com/maps/place/?q=place_id:ChIJWSiBagGZ-DkRG73BcxcMGfE,part_312,2026-09-20 20:34:06
Nini's Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Punjabi restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99255 96666,http://www.ninis.co.in/,4.3,,"9/C, First Floor, Venus Atlantis Business Park, 100 Feet Anand Nagar Rd, near Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011683899999998,72.5111234,ChIJv4IutiebXjkRFgBbLRed28A,https://www.google.com/maps/place/?q=place_id:ChIJv4IutiebXjkRFgBbLRed28A,part_312,2026-09-20 20:34:06
DESI LANE TOPSIA⁩,North Indian Restaurant,Pub,Pub,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98753 79557,https://www.desilane.in/,4.4,,"9/5/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5406195,88.3831266,ChIJ80ZituB3AjoRw7sE2wji0eQ,https://www.google.com/maps/place/?q=place_id:ChIJ80ZituB3AjoRw7sE2wji0eQ,part_312,2026-09-20 20:34:06
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92685 03973,N/A,3.8,,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_312,2026-09-20 20:34:06
Singh Sahab Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92009 13000,N/A,3.9,,"Vikas Rekha Complex, 10/3, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.696724399999997,75.8618307,ChIJi-aNRfz8YjkRg8FCzQNSDtw,https://www.google.com/maps/place/?q=place_id:ChIJi-aNRfz8YjkRg8FCzQNSDtw,part_312,2026-09-20 20:34:06
Ahmedabad 15,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 85111 47696,N/A,4.0,,"Paradise Park, Tarek Mehta Marg, opposite Ketav Petrol Pump, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.023551299999998,72.5491188,ChIJLaI9JeKEXjkRuIRcZYkcQIs,https://www.google.com/maps/place/?q=place_id:ChIJLaI9JeKEXjkRuIRcZYkcQIs,part_312,2026-09-20 20:34:06
Chaitanya Paranthas,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97642 55769,https://www.facebook.com/pages/Chaitanya-Paratha/129925853759613,3.9,,"Survey no 123/1, near ganraj chowk, Baner, Pune, Maharashtra 411045",Baner,18.564283,73.7784223,ChIJJd6Er9G-wjsRdQzZxHSL3GE,https://www.google.com/maps/place/?q=place_id:ChIJJd6Er9G-wjsRdQzZxHSL3GE,part_312,2026-09-20 20:34:06
