business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpanjali Electric,Electrician,Electrician,"Electrician, Repair service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 86973 42447,N/A,4.8,,"Shop No 9, Selimpur Ln, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.5071676,88.3696927,ChIJoTssAi9xAjoR6J27mO3QYCo,https://www.google.com/maps/place/?q=place_id:ChIJoTssAi9xAjoR6J27mO3QYCo,part_312,2026-09-20 20:43:00
NS POWER ELECTRICAL CORPORATION INDIA ( PANEL MANUFACTURING CO.),Electrician,Electrician,"Electrician, Electric utility company, Electrical engineer, Electrical installation service, Electrical supply store, Electrical products wholesaler, Electrical equipment supplier, Manufacturer",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98366 50442,N/A,3.9,,"281, 281, Bepin Behari Ganguly St, opposite CARRAY BAPTISH CHURCH, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5715863,88.35522689999999,ChIJZS7ZvxF3AjoRF7hBWQMrQ_8,https://www.google.com/maps/place/?q=place_id:ChIJZS7ZvxF3AjoRF7hBWQMrQ_8,part_312,2026-09-20 20:43:00
ANAND ELECTRIC,Electrician,Pipes Wholesaler,"Pipes Wholesaler, Electrical products wholesaler",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2236 0112,N/A,5.0,,"8, Raja Subodh Mullick Square Rd, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.564229899999997,88.3607887,ChIJdbJSfKp3AjoRHRzdwzvuInQ,https://www.google.com/maps/place/?q=place_id:ChIJdbJSfKp3AjoRHRzdwzvuInQ,part_312,2026-09-20 20:43:00
M S ELECTRIC,Electrician,Electrician,Electrician,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 74776 41022,N/A,,,"30, Bepin Behari Ganguly St, near Carey Baptist Church, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571282,88.355192,ChIJYeYFfIF3AjoRzEHKQ-wBEGw,https://www.google.com/maps/place/?q=place_id:ChIJYeYFfIF3AjoRzEHKQ-wBEGw,part_312,2026-09-20 20:43:00
Target Eletricals,Electrician,Electrician,Electrician,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98830 27618,N/A,,,"Raja Subodh Malik Square, 38, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5655939,88.3597853,ChIJ-5Y5q793AjoR6Ih5KNpp5bk,https://www.google.com/maps/place/?q=place_id:ChIJ-5Y5q793AjoR6Ih5KNpp5bk,part_312,2026-09-20 20:43:00
Ara Electric Shop,Electrician,Electrician,Electrician,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 99034 75101,N/A,,,"H, Block, 107, Kali, Bazar, Diamond Harbour Road, near Ward Ganj, Crossing, Kolkata, West Bengal 700012","Cossipore, Lalbajar, Crossing, College Square",22.572654999999997,88.3638989,ChIJj_iVwH93AjoR5A0fdwW-hrs,https://www.google.com/maps/place/?q=place_id:ChIJj_iVwH93AjoR5A0fdwW-hrs,part_312,2026-09-20 20:43:00
KOLKATA ELECTRICIAN MD AKBAR,Electrician,Electrician,"Electrician, Electrical repair shop, Electronics repair shop",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 99037 74790,https://kolkataelectricianservices.wordpress.com/,4.8,,"4, Akrur Dutta Ln, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561134,88.3538073,ChIJCwodzQd3AjoRHLRHo-q5B1s,https://www.google.com/maps/place/?q=place_id:ChIJCwodzQd3AjoRHLRHo-q5B1s,part_312,2026-09-20 20:43:01
Hind Electrical Works,Electrician,Fire alarm supplier,"Fire alarm supplier, Diesel engine repair service, Fire protection equipment supplier, Fire protection service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90882 91947,N/A,4.8,,"Hind Electrical Works, 40, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.569442,88.35486499999999,ChIJQWuJaRJ3AjoRrZ9XKo_TYwg,https://www.google.com/maps/place/?q=place_id:ChIJQWuJaRJ3AjoRrZ9XKo_TYwg,part_312,2026-09-20 20:43:01
VIKASH ENGINEERING CO.,Electrician,Electrical supply store,Electrical supply store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90515 02434,N/A,5.0,,"10G, Bepari Tola Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5648277,88.3587422,ChIJe6yzIVN2AjoRaCUjbe4FDI8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRaCUjbe4FDI8,part_312,2026-09-20 20:43:01
Jayaan Enterprises,Electrician,Electrical equipment supplier,Electrical equipment supplier,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 82829 05525,N/A,5.0,,"P-16, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.565611,88.3577969,ChIJWSqTn7l3AjoR3d7zhPn76d4,https://www.google.com/maps/place/?q=place_id:ChIJWSqTn7l3AjoR3d7zhPn76d4,part_312,2026-09-20 20:43:01
